date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-01,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,006967592593","0,006967592593","0,006967592593",7,0,0,0,1,"0,004259259259","0,00648478836","0,007222222222"
2024-06-01,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",7,0,0,0,1,"0,002696759259","0,005014880952","0,005706018519"
2024-06-01,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005671296296","0,005671296296","0,005671296296",4,3,0,0,1,"0,003634259259","0,005929232804","0,006875"
2024-06-01,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481",7,0,0,0,1,"0,003136574074","0,005294312169","0,005821759259"
2024-06-01,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,00630787037","0,00630787037","0,00630787037",7,0,0,0,1,"0,003923611111","0,006097883598","0,006770833333"
2024-06-01,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852",7,0,0,0,1,"0,002604166667","0,004793320106","0,005520833333"
2024-06-01,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",7,0,0,0,1,"0,003321759259","0,005494378307","0,005983796296"
2024-06-01,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",7,0,0,0,1,"0,003055555556","0,005147156085","0,005636574074"
2024-06-01,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778",7,0,0,0,1,"0,004166666667","0,005930886243","0,006666666667"
2024-06-01,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",7,0,0,0,1,"0,00181712963","0,00408234127","0,004560185185"
2024-06-01,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",7,0,0,0,1,"0,00181712963","0,003991402116","0,004780092593"
2024-06-01,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",7,0,0,0,1,"0,001747685185","0,00388723545","0,00443287037"
2024-06-01,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",7,0,0,0,1,"0,00193287037","0,00400462963","0,004502314815"
2024-06-01,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",7,0,0,0,1,"0,001863425926","0,004098875661","0,004652777778"
2024-06-01,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",7,0,0,0,1,"0,001689814815","0,003888888889","0,004733796296"
2024-06-01,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",7,0,0,0,1,"0,001678240741","0,003771494709","0,004201388889"
2024-06-01,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",7,0,0,0,1,"0,001782407407","0,003973214286","0,004548611111"
2024-06-01,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004375","0,004375","0,004375",7,0,0,0,1,"0,001805555556","0,004001322751","0,004606481481"
2024-06-01,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",7,0,0,0,1,"0,001712962963","0,003880621693","0,004351851852"
2024-06-01,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",7,0,0,0,1,"0,001666666667","0,003824404762","0,004293981481"
2024-06-01,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",7,0,0,0,1,"0,001805555556","0,004100529101","0,004618055556"
2024-06-01,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-01,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,008009259259","0,008009259259","0,008009259259",6,1,1,0,0,"0,0005208333333","0,006031539352","0,008043981481"
2024-06-01,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",8,0,0,0,0,"0,0001736111111","0,0002097800926","0,0003472222222"
2024-06-01,Demos Frameworks,Build Demos,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",5,0,2,1,0,0,"0,002530381944","0,003518518519"
2024-06-01,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",6,0,0,0,0,"0,001793981481","0,002046682099","0,002581018519"
2024-06-01,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",5,0,0,0,0,"0,003298611111","0,00343287037","0,003587962963"
2024-06-01,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",5,0,0,0,0,"0,003275462963","0,003363425926","0,003425925926"
2024-06-01,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",5,0,0,0,0,"0,003333333333","0,003405092593","0,003530092593"
2024-06-01,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,008298611111","0,008298611111","0,008298611111",5,0,0,0,0,"0,001284722222","0,001361111111","0,001608796296"
2024-06-01,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",5,0,0,0,0,"0,003391203704","0,003513888889","0,003611111111"
2024-06-01,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,006967592593","0,006967592593","0,006967592593",5,0,0,0,0,"0,001319444444","0,001398148148","0,001458333333"
2024-06-01,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",5,0,0,0,0,"0,003333333333","0,003377314815","0,003460648148"
2024-06-01,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",5,0,0,0,0,"0,001261574074","0,001358796296","0,001458333333"
2024-06-01,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",5,0,0,0,0,"0,001284722222","0,001337962963","0,001446759259"
2024-06-01,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",5,0,0,0,0,"0,001273148148","0,001305555556","0,001365740741"
2024-06-01,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,005393518519","0,005393518519","0,005393518519",5,0,0,0,0,"0,001226851852","0,001428240741","0,00162037037"
2024-06-01,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037",5,0,0,0,0,"0,001273148148","0,001405092593","0,00162037037"
2024-06-01,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",5,0,0,0,0,"0,001273148148","0,001351851852","0,00150462963"
2024-06-01,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006145833333","0,006145833333","0,006145833333",5,0,0,0,0,"0,00125","0,001342592593","0,001608796296"
2024-06-01,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,00630787037","0,00630787037","0,00630787037",5,0,0,0,0,"0,001261574074","0,001333333333","0,001435185185"
2024-06-01,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593",5,0,0,0,0,"0,001273148148","0,001333333333","0,001435185185"
2024-06-01,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",5,0,0,0,0,"0,001284722222","0,001493055556","0,001678240741"
2024-06-01,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01040509259","0,01040509259","0,01040509259",5,0,0,0,0,"0,00125","0,001342592593","0,001435185185"
2024-06-01,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009097222222","0,009097222222","0,009097222222",5,0,0,0,0,"0,001261574074","0,001407407407","0,001574074074"
2024-06-01,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,009270833333","0,009270833333","0,009270833333",5,0,0,0,0,"0,001273148148","0,001356481481","0,001435185185"
2024-06-01,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01215277778","0,01215277778","0,01215277778",5,0,0,0,0,"0,00125","0,001300925926","0,001377314815"
2024-06-01,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01133101852","0,01133101852","0,01133101852",5,0,0,0,0,"0,00125","0,001407407407","0,001585648148"
2024-06-01,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01096064815","0,01096064815","0,01096064815",5,0,0,0,0,"0,001261574074","0,001335648148","0,001458333333"
2024-06-01,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,008518518519","0,008518518519","0,008518518519",5,0,0,0,0,"0,001296296296","0,001354166667","0,001458333333"
2024-06-01,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,008530092593","0,008530092593","0,008530092593",5,0,0,0,0,"0,001284722222","0,001400462963","0,0015625"
2024-06-01,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,008414351852","0,008414351852","0,008414351852",5,0,0,0,0,"0,001261574074","0,001372685185","0,001481481481"
2024-06-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01015046296","0,01015046296","0,01015046296",5,0,0,0,0,"0,001226851852","0,001270833333","0,001342592593"
2024-06-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,1,0,0,0,"0,009733796296","0,009733796296","0,009733796296",5,0,0,0,0,"0,001365740741","0,001407407407","0,001446759259"
2024-06-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,009571759259","0,009571759259","0,009571759259",5,0,0,0,0,"0,001273148148","0,00137037037","0,001458333333"
2024-06-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01351851852","0,01351851852","0,01351851852",5,0,0,0,0,"0,001284722222","0,001409722222","0,001574074074"
2024-06-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01290509259","0,01290509259","0,01290509259",5,0,0,0,0,"0,001342592593","0,001372685185","0,001446759259"
2024-06-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01365740741","0,01365740741","0,01365740741",5,0,0,0,0,"0,001331018519","0,001467592593","0,001655092593"
2024-06-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01258101852","0,01258101852","0,01258101852",5,0,0,0,0,"0,001365740741","0,001439814815","0,001585648148"
2024-06-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01258101852","0,01258101852","0,01258101852",5,0,0,0,0,"0,001273148148","0,001375","0,00150462963"
2024-06-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01252314815","0,01252314815","0,01252314815",5,0,0,0,0,"0,001273148148","0,001405092593","0,001712962963"
2024-06-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01625","0,01625","0,01625",5,0,0,0,0,"0,001261574074","0,001319444444","0,001412037037"
2024-06-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01549768519","0,01549768519","0,01549768519",5,0,0,0,0,"0,001284722222","0,001425925926","0,001608796296"
2024-06-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01596064815","0,01596064815","0,01596064815",5,0,0,0,0,"0,001331018519","0,001472222222","0,001550925926"
2024-06-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,0115625","0,0115625","0,0115625",5,0,0,0,0,"0,001273148148","0,001321759259","0,001446759259"
2024-06-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01137731481","0,01137731481","0,01137731481",5,0,0,0,0,"0,00125","0,001356481481","0,001469907407"
2024-06-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,0119212963","0,0119212963","0,0119212963",5,0,0,0,0,"0,001284722222","0,001375","0,001469907407"
2024-06-01,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-06-01,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-06-01,DevExtreme package tests,build,1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",7,1,2,0,0,0,"0,004675925926","0,01081018519"
2024-06-01,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",7,0,2,1,0,0,"0,0009733796296","0,002106481481"
2024-06-01,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,1,0,2,7,0,0,"0,0000162037037","0,000162037037"
2024-06-01,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003344907407","0,004959490741","0,006574074074"
2024-06-01,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003460648148","0,003883101852","0,004305555556"
2024-06-01,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002662037037","0,003732638889","0,004803240741"
2024-06-01,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002881944444","0,003900462963","0,004918981481"
2024-06-01,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003657407407","0,007141203704","0,010625"
2024-06-01,Lint,component_exports,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",6,1,1,0,0,0,"0,001642071759","0,0034375"
2024-06-01,Lint,CSS,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",7,1,2,0,0,0,"0,001871527778","0,005335648148"
2024-06-01,Lint,JS,1,0,0,0,0,"0,007175925926","0,007175925926","0,007175925926",7,1,2,0,0,0,"0,005349537037","0,01074074074"
2024-06-01,Lint,package_lock,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",7,1,2,0,0,0,"0,001030092593","0,002060185185"
2024-06-01,Lint,Renovation,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",7,1,2,0,0,0,"0,001971064815","0,005821759259"
2024-06-01,Lint,texts,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",7,1,2,0,0,0,"0,001421296296","0,002986111111"
2024-06-01,Lint,TS,1,0,0,0,0,"0,008854166667","0,008854166667","0,008854166667",7,1,2,0,0,0,"0,006920138889","0,01424768519"
2024-06-01,Lint,wrappers,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",5,1,2,0,0,0,"0,002084780093","0,005439814815"
2024-06-01,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0
2024-06-01,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,002690972222","0,002789351852"
2024-06-01,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01212962963","0,01246527778","0,01280092593",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24153-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24153-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24153-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24153-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24153-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24153-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24153-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24153-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24153-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24153-1934),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24153-1934),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24153-1934),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24153-1934),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24153-1934),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24153-1934),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24153-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24153-1934),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24153-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24153-1934),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-06-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-06-01,Paths length check,checks,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",7,0,1,0,0,0,"0,0006843171296","0,001030092593"
2024-06-01,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0
2024-06-01,Playgrounds tests,build,1,0,0,0,0,"0,007048611111","0,007048611111","0,007048611111",4,2,2,0,0,0,"0,004489293981","0,01041666667"
2024-06-01,Playgrounds tests,angular,1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074",3,0,1,0,0,"0,002372685185","0,003159722222","0,003576388889"
2024-06-01,Playgrounds tests,react,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",4,0,0,0,0,"0,001759259259","0,002242476852","0,002916666667"
2024-06-01,Playgrounds tests,vue,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",4,0,0,0,0,"0,001712962963","0,002170138889","0,003032407407"
2024-06-01,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-06-01,Additional QUnit,Build,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037",8,1,2,0,1,0,"0,003501683502","0,008993055556"
2024-06-01,Additional QUnit,export-chrome,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",5,0,0,0,0,"0,002268518519","0,002990740741","0,004780092593"
2024-06-01,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",5,0,0,0,0,"0,002337962963","0,00337037037","0,004791666667"
2024-06-01,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",5,0,0,0,0,"0,001805555556","0,0024375","0,003923611111"
2024-06-01,Additional QUnit,export-firefox,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",8,0,0,0,1,"0,002766203704","0,004046585648","0,005393518519"
2024-06-01,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",5,0,0,0,0,"0,002118055556","0,002800925926","0,004699074074"
2024-06-01,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",8,0,0,0,1,"0,002928240741","0,004359085648","0,008483796296"
2024-06-01,Additional QUnit,ui-firefox,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",8,0,0,0,1,"0,002546296296","0,00365162037","0,005960648148"
2024-06-01,Additional QUnit,Performance,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",5,0,2,4,1,0,"0,0009911616162","0,003252314815"
2024-06-01,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",8,0,0,0,1,"0,002951388889","0,003825231481","0,006087962963"
2024-06-01,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",5,0,0,0,0,"0,002395833333","0,002909722222","0,004421296296"
2024-06-01,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",8,0,0,0,1,"0,002372685185","0,003271122685","0,003854166667"
2024-06-01,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",8,0,0,0,1,"0,001979166667","0,002426215278","0,004340277778"
2024-06-01,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",5,0,0,0,0,"0,002083333333","0,003101851852","0,004328703704"
2024-06-01,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",8,0,0,0,1,"0,002013888889","0,002757523148","0,004710648148"
