date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-09,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007222222222","0,007222222222","0,007222222222"
2025-03-09,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074"
2025-03-09,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815"
2025-03-09,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148"
2025-03-09,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444"
2025-03-09,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00650462963","0,00650462963","0,00650462963"
2025-03-09,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007824074074","0,007824074074","0,007824074074"
2025-03-09,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006655092593","0,006655092593","0,006655092593"
2025-03-09,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007627314815","0,007627314815","0,007627314815"
2025-03-09,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667"
2025-03-09,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074"
2025-03-09,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815"
2025-03-09,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074"
2025-03-09,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296"
2025-03-09,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889"
2025-03-09,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704"
2025-03-09,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407"
2025-03-09,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222"
2025-03-09,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0046875","0,0046875","0,0046875"
2025-03-09,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111"
2025-03-09,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741"
2025-03-09,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852"
2025-03-09,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074"
2025-03-09,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037"
2025-03-09,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963"
2025-03-09,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963"
2025-03-09,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2025-03-09,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-03-09,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0040625","0,0040625","0,0040625"
2025-03-09,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-03-09,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593"
2025-03-09,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2025-03-09,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963"
2025-03-09,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2025-03-09,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2025-03-09,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-03-09,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2025-03-09,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2025-03-09,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2025-03-09,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-03-09,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2025-03-09,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2025-03-09,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-03-09,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2025-03-09,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2025-03-09,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2025-03-09,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-03-09,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2025-03-09,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2025-03-09,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2025-03-09,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-03-09,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-03-09,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2025-03-09,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-03-09,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2025-03-09,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-03-09,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2025-03-09,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-03-09,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2025-03-09,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2025-03-09,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-03-09,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-03-09,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2025-03-09,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2025-03-09,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2025-03-09,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-03-09,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,Lint,Renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2025-03-09,Lint,TS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009108796296","0,009108796296","0,009108796296"
2025-03-09,Lint,component_exports,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2025-03-09,Lint,CSS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2025-03-09,Lint,JS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007488425926","0,007488425926","0,007488425926"
2025-03-09,Lint,pnpm_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2025-03-09,Lint,texts,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667"
2025-03-09,Lint,wrappers,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2025-03-09,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01391203704","0,01561631944","0,01791666667",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25068-1934),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25068-1934),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25068-1934),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25068-1934),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25068-1934),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25068-1934),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25068-1934),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25068-1934),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25068-1934),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25068-1934),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25068-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25068-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25068-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25068-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25068-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25068-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25068-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25068-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25068-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25068-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25068-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25068-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25068-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25068-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25068-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25068-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25068-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25068-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25068-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25068-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25068-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25068-1933),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25068-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25068-1933),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25068-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25068-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25068-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25068-1933),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25068-1933),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-09,Paths length check,checks,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2025-03-09,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,Playgrounds tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037"
2025-03-09,Playgrounds tests,angular,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01327546296","0,01327546296","0,01327546296"
2025-03-09,Playgrounds tests,react,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006944444444","0,006944444444","0,006944444444"
2025-03-09,Playgrounds tests,vue,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006423611111","0,006423611111","0,006423611111"
2025-03-09,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2025-03-09,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-03-09,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
