date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-29,"PR #34158: fix(vendor): `bootstrap.*` assets should NOT be `devextreme-dist` content, partial revert (#33987)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-06-29,PR #34103: Refacor TS transpilation in demos for new TS versions compatibility,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-06-29,PR #34103: Refacor TS transpilation in demos for new TS versions compatibility,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-06-29,PR #34160: CI: use devextreme-shr2 for the purpose of the NX cache to ensure tha…,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-06-29,PR #34160: CI: use devextreme-shr2 for the purpose of the NX cache to ensure tha…,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005015432099",0
2026-06-29,PR #34159: CI: mark unstable Grid's tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00005366161616",0
2026-06-29,PR #34159: CI: mark unstable Grid's tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,00006523569024",0
2026-06-29,PR #34151: chore(deps): update to latest,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-29,PR #34151: chore(deps): update to latest,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-06-29,"PR #34142: Sort null, undefined and void in union types",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-29,"PR #34142: Sort null, undefined and void in union types",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-06-29,"PR #34158: fix(vendor): `bootstrap.*` assets should NOT be `devextreme-dist` content, revert (#33987)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-06-29,"PR #34158: fix(vendor): `bootstrap.*` assets should NOT be `devextreme-dist` content, revert (#33987)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-06-29,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-06-29,Additional QUnit,Build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-29,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-29,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-29,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003506944444","0,003506944444","0,003506944444"
2026-06-29,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001689814815","0,001689814815","0,001689814815"
2026-06-29,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002662037037","0,002662037037","0,002662037037"
2026-06-29,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002349537037","0,002349537037","0,002349537037"
2026-06-29,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,1,0,0,1,"0,005821759259","0,007777777778","0,009733796296"
2026-06-29,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002199074074","0,002199074074","0,002199074074"
2026-06-29,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003969907407","0,003969907407","0,003969907407"
2026-06-29,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001238425926","0,001238425926","0,001238425926"
2026-06-29,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001805555556","0,001805555556","0,001805555556"
2026-06-29,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00181712963","0,00181712963","0,00181712963"
2026-06-29,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001689814815","0,001689814815","0,001689814815"
2026-06-29,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005960648148","0,005960648148","0,005960648148"
2026-06-29,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001585648148","0,001585648148","0,001585648148"
2026-06-29,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407",0
2026-06-29,QUnit tests,Build,2,0,0,0,0,"0,003159722222","0,004010416667","0,004861111111",59,5,4,0,1,"0,0006828703704","0,003181849129","0,007858796296"
2026-06-29,QUnit tests,Check if all tests should run,2,0,0,0,0,"0,00002314814815","0,00004050925926","0,00005787037037",68,0,0,0,1,"0,00002314814815","0,00003540305011","0,00005787037037"
2026-06-29,QUnit tests,ui-shadow-dom,2,0,0,0,0,"0,003217592593","0,003917824074","0,004618055556",54,0,5,0,1,"0,00008101851852","0,002575525738","0,0053125"
2026-06-29,QUnit tests,ui.scheduler-shadow-dom,2,0,0,0,0,"0,002939814815","0,003020833333","0,003101851852",53,0,6,0,1,"0,0001041666667","0,003708804143","0,007743055556"
2026-06-29,QUnit tests,ui.widgets-shadow-dom,2,0,0,0,0,"0,00349537037","0,003501157407","0,003506944444",48,3,8,0,1,"0,00009259259259","0,004122724419","0,01009259259"
2026-06-29,QUnit tests,ui.editors-shadow-dom,2,0,0,0,0,"0,002939814815","0,003061342593","0,00318287037",49,5,5,0,1,"0,00009259259259","0,003389634338","0,007673611111"
2026-06-29,QUnit tests,ui.grid-shadow-dom,2,0,0,0,0,"0,002824074074","0,002922453704","0,003020833333",48,3,8,0,1,"0,00009259259259","0,003440834903","0,009409722222"
2026-06-29,QUnit tests,Constel ui.grid,2,0,0,0,0,"0,002592592593","0,002638888889","0,002685185185",53,0,6,0,1,"0,00006944444444","0,003126373195","0,007800925926"
2026-06-29,QUnit tests,Constel misc,2,0,0,0,0,"0,001782407407","0,001880787037","0,001979166667",54,1,4,0,1,"0,00009259259259","0,002089806968","0,004178240741"
2026-06-29,QUnit tests,Constel export,2,0,0,0,0,"0,001747685185","0,001765046296","0,001782407407",50,0,4,0,1,"0,0001041666667","0,002062971536","0,003912037037"
2026-06-29,QUnit tests,Constel ui.editors,2,0,0,0,0,"0,002662037037","0,002743055556","0,002824074074",49,5,5,0,1,"0,00008101851852","0,003519499372","0,009039351852"
2026-06-29,QUnit tests,Constel misc-no-csp,2,0,0,0,0,"0,002152777778","0,002204861111","0,002256944444",55,1,3,0,1,"0,00009259259259","0,002415058067","0,005543981481"
2026-06-29,QUnit tests,Constel ui.scheduler-US/Pacific,2,0,0,0,0,"0,002766203704","0,002824074074","0,002881944444",54,0,5,0,1,"0,00008101851852","0,003285663842","0,006655092593"
2026-06-29,QUnit tests,Constel ui.scheduler,2,0,0,0,0,"0,002777777778","0,0028125","0,002847222222",52,1,6,0,1,"0,00008101851852","0,003443188952","0,007650462963"
2026-06-29,QUnit tests,Constel ui.widgets-no-csp,2,0,0,0,0,"0,003206018519","0,003211805556","0,003217592593",51,1,7,0,1,"0,00009259259259","0,003731952291","0,008703703704"
2026-06-29,QUnit tests,Constel ui,2,0,0,0,0,"0,002060185185","0,00208912037","0,002118055556",54,0,5,0,1,"0,00008101851852","0,002535703076","0,00537037037"
2026-06-29,QUnit tests,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,12,56,1,"-0,00001157407407","-0,000004936002179",0
2026-06-29,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,5,0,"-0,00001157407407","-0,000006430041152",0
2026-06-29,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,5,0,"-0,00001157407407","-0,000005144032922",0
2026-06-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,58,0,0,0,0,"0,00002314814815","0,00003751596424","0,00005787037037"
2026-06-29,Jest tests,jest-tests,2,0,0,0,0,"0,004444444444","0,004450231481","0,004456018519",53,5,7,2,0,"0,0006597222222","0,004842281647","0,01201388889"
2026-06-29,Jest tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,7,60,0,"-0,00001157407407","-0,000003454947485",0
2026-06-29,Jest tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-06-29,Renovation,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-06-29,Renovation,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-29,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-29,Styles tests,Tests,2,0,0,0,0,"0,001574074074","0,001799768519","0,002025462963",66,0,2,0,0,"0,0007060185185","0,001276382081","0,002048611111"
2026-06-29,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,2,66,0,0,"-0,000004425381264",0
2026-06-29,TestCafe tests,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",78,0,0,0,10,"0,00002314814815","0,0001608499525","0,0002777777778"
2026-06-29,TestCafe tests,Build DevExtreme,2,0,0,0,0,"0,006944444444","0,00734375","0,007743055556",65,4,8,0,10,"0,0003703703704","0,003976370851","0,01740740741"
2026-06-29,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,64,0,0,0,10,"0,00002314814815","0,0000390625","0,000150462963"
2026-06-29,TestCafe tests,cardView - fluent,2,0,0,0,0,"0,003032407407","0,003049768519","0,00306712963",57,4,2,0,10,"0,001631944444","0,002463073192","0,004131944444"
2026-06-29,TestCafe tests,common - fluent,2,0,0,0,0,"0,002581018519","0,00259837963","0,002615740741",42,18,3,0,10,"0,001608796296","0,002523148148","0,0046875"
2026-06-29,TestCafe tests,material - compact,2,0,0,0,0,"0,00130787037","0,001365740741","0,001423611111",63,0,0,0,10,"0,001087962963","0,001408362728","0,002650462963"
2026-06-29,TestCafe tests,generic,2,0,0,0,0,"0,001736111111","0,002048611111","0,002361111111",62,0,1,0,10,"0,001261574074","0,001807943857","0,004166666667"
2026-06-29,TestCafe tests,dataGrid (3/4) - fluent,2,0,0,0,0,"0,00462962963","0,004646990741","0,004664351852",50,9,4,0,10,"0,001666666667","0,00483888154","0,02059027778"
2026-06-29,TestCafe tests,dataGrid (4/4) - fluent,2,0,0,0,0,"0,004502314815","0,004583333333","0,004664351852",49,10,3,0,10,"-20.634,28774","-327,5236379","0,00931712963"
2026-06-29,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003761574074","0,003784722222","0,00380787037",60,0,3,0,10,"0,001678240741","0,003307429453","0,005925925926"
2026-06-29,TestCafe tests,scheduler / common (3/3) - fluent,2,0,0,0,0,"0,00375","0,003784722222","0,003819444444",58,1,4,0,10,"0,00162037037","0,00391111846","0,03144675926"
2026-06-29,TestCafe tests,scheduler / common (1/3) - fluent,2,0,0,0,0,"0,003796296296","0,00453125","0,005266203704",59,0,4,0,10,"0,001631944444","0,003660346855","0,007025462963"
2026-06-29,TestCafe tests,scheduler / common (2/3) - fluent,2,0,0,0,0,"0,003738425926","0,003778935185","0,003819444444",60,0,3,0,10,"0,001678240741","0,003976521164","0,007002314815"
2026-06-29,TestCafe tests,editors - fluent,2,0,0,0,0,"0,003993055556","0,004131944444","0,004270833333",59,0,4,0,10,"0,001631944444","0,003490410053","0,006712962963"
2026-06-29,TestCafe tests,dataGrid (1/4) - fluent,2,0,0,0,0,"0,004560185185","0,005503472222","0,006446759259",54,6,3,0,10,"0,001655092593","0,004966380071","0,008993055556"
2026-06-29,TestCafe tests,dataGrid (2/4) - fluent,2,0,0,0,0,"0,004849537037","0,004907407407","0,004965277778",55,5,3,0,10,"0,001608796296","0,004624301881","0,008738425926"
2026-06-29,TestCafe tests,scheduler / viewOffset (2/2) - fluent,2,0,0,0,0,"0,003518518519","0,004380787037","0,005243055556",60,0,3,0,10,"0,00162037037","0,003820730453","0,007083333333"
2026-06-29,TestCafe tests,material,2,0,0,0,0,"0,002048611111","0,002372685185","0,002696759259",62,0,1,0,10,"0,001226851852","0,00189888301","0,004085648148"
2026-06-29,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,2,0,0,0,0,"0,001516203704","0,001533564815","0,001550925926",63,0,0,0,10,"0,001087962963","0,001669606114","0,003020833333"
2026-06-29,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,2,0,0,0,0,"0,001550925926","0,001568287037","0,001585648148",62,0,1,0,10,"0,001099537037","0,001541372722","0,002916666667"
2026-06-29,TestCafe tests,scheduler / viewOffset (1/2) - fluent,2,0,0,0,0,"0,003368055556","0,003472222222","0,003576388889",59,0,4,0,10,"0,00162037037","0,003596230159","0,007476851852"
2026-06-29,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,002986111111","0,003327546296","0,003668981481",61,0,4,0,10,"0,00162037037","0,003255698006","0,006550925926"
2026-06-29,TestCafe tests,merge-artifacts,2,0,0,0,0,"0,0001157407407","0,0001273148148","0,0001388888889",76,0,0,1,9,"0,00003472222222","0,00007500601251","0,000150462963"
2026-06-29,TestCafe tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,14,63,9,"-0,00001157407407","-0,000005110630111",0
2026-06-29,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,6,4,0,"-0,00001157407407","-0,00000462962963",0
2026-06-29,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-06-29,TestCafe tests,Prepare testcafe matrix,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00004050925926","0,00005787037037"
2026-06-29,TestCafe tests,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-29,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-29,Themebuilder and Styles tests,test,2,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",59,0,6,3,0,"0,0007291666667","0,002224945534","0,006226851852"
2026-06-29,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,6,62,0,"-0,00001157407407","-0,000003744553377",0
2026-06-29,Themebuilder and Styles tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-06-29,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001481481481","0,00150462963","0,001527777778",60,5,3,0,0,"0,0007407407407","0,00136182598","0,002905092593"
2026-06-29,TS Declarations,validate-declarations,2,0,0,0,0,"0,001608796296","0,001765046296","0,001921296296",62,4,2,0,0,"0,0006018518519","0,001523863017","0,003171296296"
2026-06-29,TS Declarations,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,3,65,0,"-0,00001157407407","-0,000005957244009",0
2026-06-29,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,52,0,0,0,1,"0,00002314814815","0,00003538995726","0,00005787037037"
2026-06-29,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,21,0,5,26,1,"-0,00001157407407","0,001521990741","0,004074074074"
2026-06-29,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,48,0,0,4,1,"0,007835648148","0,007999243234","0,01074074074"
2026-06-29,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,21,0,0,0,1,"0,006446759259","0,008062720459","0,01247685185"
2026-06-29,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,21,0,0,0,1,"0,00494212963","0,00571042769","0,007025462963"
2026-06-29,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,21,0,0,0,1,"0,004918981481","0,005543430335","0,007071759259"
2026-06-29,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,21,0,0,0,1,"0,006666666667","0,008465608466","0,01232638889"
2026-06-29,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,20,1,0,0,1,"0,004930555556","0,005657517637","0,01042824074"
2026-06-29,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,20,1,0,0,1,"0,006712962963","0,008352623457","0,01263888889"
2026-06-29,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,21,0,0,0,1,"0,002303240741","0,00392526455","0,006828703704"
2026-06-29,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,21,0,0,0,1,"0,005023148148","0,005665233686","0,007071759259"
2026-06-29,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,21,0,0,0,1,"0,00212962963","0,003249007937","0,005891203704"
2026-06-29,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,52,0,0,0,1,"0,0002199074074","0,0002626424501","0,0004050925926"
2026-06-29,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,5,26,0,"-0,00001157407407","-0,00000410692951",0
2026-06-29,Wrappers Tests,check-regenerate,2,0,0,0,0,"0,001747685185","0,001759259259","0,001770833333",57,7,1,2,0,"0,0006944444444","0,001623134328","0,003645833333"
2026-06-29,Wrappers Tests,build,2,0,0,0,0,"0,004618055556","0,004623842593","0,00462962963",56,5,4,2,0,"0,0006597222222","0,003457365948","0,01137731481"
2026-06-29,Wrappers Tests,test (angular),2,0,0,0,0,"0,009548611111","0,009670138889","0,009791666667",50,0,6,0,0,"0,0006597222222","0,006974619709","0,02101851852"
2026-06-29,Wrappers Tests,test (vue),2,0,0,0,0,"0,004351851852","0,004392361111","0,00443287037",54,0,2,0,0,"0,0006712962963","0,003318865741","0,008460648148"
2026-06-29,Wrappers Tests,test (react),2,0,0,0,0,"0,004444444444","0,004594907407","0,00474537037",54,0,2,0,0,"0,0006712962963","0,003208498677","0,00775462963"
2026-06-29,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,4,7,0,"-0,00001157407407","-0,000006313131313",0
2026-06-29,Wrappers Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-06-29,DevExtreme Wrappers Tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-06-29,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-29,Wrappers E2E Tests,Build DevExtreme and Wrappers,2,0,0,0,0,"0,006886574074","0,009114583333","0,01134259259",53,3,9,3,0,"0,0005671296296","0,005367987473","0,01445601852"
2026-06-29,Wrappers E2E Tests,Test vue3,2,0,0,0,0,"0,001157407407","0,001331018519","0,00150462963",51,0,2,0,0,"0,0006018518519","0,001274676799","0,002268518519"
2026-06-29,Wrappers E2E Tests,Test react19,2,0,0,0,0,"0,001273148148","0,001429398148","0,001585648148",50,0,3,0,0,"0,0005902777778","0,001324467156","0,002256944444"
2026-06-29,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,41,0,3,0,0,"0,0007060185185","0,001292876684","0,002222222222"
2026-06-29,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,6,0,"-0,00001157407407","-0,000005401234568",0
2026-06-29,Wrappers E2E Tests,Test angular19,2,0,0,0,0,"0,001122685185","0,001128472222","0,001134259259",9,0,0,0,0,"0,0009953703704","0,001123971193","0,001377314815"
2026-06-29,Wrappers E2E Tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222"
