created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.06.26, 12:24:22",84051060879,28371776834,1,Default Workflow,main,26_1_T1331089,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28371776834/job/84051060879
"29.06.26, 09:02:53",84014531089,28360750416,1,Default Workflow,main,26_1_grids_unstable,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/28360750416/job/84014531089
"29.06.26, 08:45:14",84011318486,28359761578,1,Default Workflow,main,26_1-patch-33987-vendor-files-bs-dist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28359761578/job/84011318486
"29.06.26, 08:30:59",84008797116,28358989875,1,Default Workflow,main,26_1_grids_unstable,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28358989875/job/84008797116
"29.06.26, 14:44:00",84081384016,28380463997,1,Demos unit tests,Run unit tests,lavrov/clean-up-devextreme-25_2,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28380463997/job/84081384016
"29.06.26, 08:45:21",84011341958,28359761653,1,Demos unit tests,Run unit tests,26_1-patch-33987-vendor-files-bs-dist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28359761653/job/84011341958
"29.06.26, 14:54:16",84083772421,28380463991,1,Demos Visual Tests,Check generated demos (changed only),lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28380463991/job/84083772421
"29.06.26, 14:59:32",84084988986,28380463991,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28380463991/job/84084988986
"29.06.26, 15:13:12",84088210268,28380463991,1,Demos Visual Tests,merge-artifacts,lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28380463991/job/84088210268
"29.06.26, 14:09:08",84073358880,28377457512,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/28377457512/job/84073358880
"29.06.26, 13:31:08",84064827965,28375061695,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/28375061695/job/84064827965
"29.06.26, 12:56:12",84057406994,28373106586,1,Demos Visual Tests,Lint code base,lavrov/clean-up-devextreme-25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/28373106586/job/84057406994
"29.06.26, 12:35:43",84053273537,28372384723,1,Demos Visual Tests,Build DevExtreme,issue-4610_25_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/28372384723/job/84053273537
"29.06.26, 12:43:37",84054844365,28372384723,1,Demos Visual Tests,Lint code base,issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384723/job/84054844365
"29.06.26, 12:43:37",84054844400,28372384723,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384723/job/84054844400
"29.06.26, 12:43:37",84054844532,28372384723,1,Demos Visual Tests,Check TS,issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384723/job/84054844532
"29.06.26, 12:43:37",84054844546,28372384723,1,Demos Visual Tests,Check generated demos (changed only),issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384723/job/84054844546
"29.06.26, 12:43:37",84054844570,28372384723,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384723/job/84054844570
"29.06.26, 12:43:37",84054844610,28372384723,1,Demos Visual Tests,Build Demos Bundles,issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384723/job/84054844610
"29.06.26, 12:43:37",84054844930,28372384723,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384723/job/84054844930
"29.06.26, 12:43:37",84054844931,28372384723,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384723/job/84054844931
"29.06.26, 12:43:38",84054845649,28372384723,1,Demos Visual Tests,merge-artifacts,issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384723/job/84054845649
"29.06.26, 10:32:22",84031056928,28364897394,1,Demos Visual Tests,Lint code base,lavrov/clean-up-devextreme-25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/28364897394/job/84031056928
"29.06.26, 21:10:26",84158403458,28402915739,1,Lint,TS,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28402915739/job/84158403458
"29.06.26, 21:10:26",84158403509,28402915739,1,Lint,JS,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28402915739/job/84158403509
"29.06.26, 21:02:37",84156968137,28402487094,1,Lint,JS,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28402487094/job/84156968137
"29.06.26, 21:02:37",84156968158,28402487094,1,Lint,TS,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28402487094/job/84156968158
"29.06.26, 20:10:04",84146991348,28399553044,1,Lint,TS,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28399553044/job/84146991348
"29.06.26, 20:10:04",84146991678,28399553044,1,Lint,JS,26_1_split_locale_format,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28399553044/job/84146991678
"29.06.26, 20:06:38",84146368880,28399373976,1,Lint,JS,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28399373976/job/84146368880
"29.06.26, 20:06:38",84146368907,28399373976,1,Lint,TS,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28399373976/job/84146368907
"29.06.26, 15:50:01",84096469970,28384772709,1,Lint,TS,26_1_T1331089,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/28384772709/job/84096469970
"29.06.26, 15:58:37",84098355948,28384772709,1,Lint,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28384772709/job/84098355948
"29.06.26, 15:43:39",84095061285,28384369484,1,Lint,TS,26_1_T1331089,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28384369484/job/84095061285
"29.06.26, 15:43:39",84095061329,28384369484,1,Lint,JS,26_1_T1331089,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28384369484/job/84095061329
"29.06.26, 15:50:01",84096469041,28384369484,1,Lint,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28384369484/job/84096469041
"29.06.26, 14:43:53",84081355350,28380463966,1,Lint,JS,lavrov/clean-up-devextreme-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28380463966/job/84081355350
"29.06.26, 14:43:53",84081355360,28380463966,1,Lint,wrappers,lavrov/clean-up-devextreme-25_2,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/28380463966/job/84081355360
"29.06.26, 14:43:53",84081355438,28380463966,1,Lint,TS,lavrov/clean-up-devextreme-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28380463966/job/84081355438
"29.06.26, 14:43:53",84081355449,28380463966,1,Lint,component_exports,lavrov/clean-up-devextreme-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28380463966/job/84081355449
"29.06.26, 14:43:53",84081355480,28380463966,1,Lint,texts,lavrov/clean-up-devextreme-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28380463966/job/84081355480
"29.06.26, 14:45:28",84081731767,28380463966,1,Lint,Send notifications,lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28380463966/job/84081731767
"29.06.26, 14:13:13",84074290909,28378464944,1,Lint,JS,issue-4610_26_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/28378464944/job/84074290909
"29.06.26, 14:13:13",84074290938,28378464944,1,Lint,TS,issue-4610_26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/28378464944/job/84074290938
"29.06.26, 14:18:10",84075416168,28378464944,1,Lint,Send notifications,issue-4610_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28378464944/job/84075416168
"29.06.26, 12:35:09",84053158546,28372384911,1,Lint,TS,issue-4610_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28372384911/job/84053158546
"29.06.26, 12:35:09",84053158651,28372384911,1,Lint,JS,issue-4610_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28372384911/job/84053158651
"29.06.26, 12:38:36",84053857437,28372384911,1,Lint,Send notifications,issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384911/job/84053857437
"29.06.26, 12:24:22",84051061243,28371776790,1,Lint,JS,26_1_T1331089,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/28371776790/job/84051061243
"29.06.26, 12:24:22",84051061261,28371776790,1,Lint,TS,26_1_T1331089,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28371776790/job/84051061261
"29.06.26, 12:29:06",84051961181,28371776790,1,Lint,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28371776790/job/84051961181
"29.06.26, 09:07:34",84015399430,28360999173,1,Lint,TS,26_1_grids_unstable,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28360999173/job/84015399430
"29.06.26, 09:03:09",84014581334,28360750518,1,Lint,JS,26_1_grids_unstable,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28360750518/job/84014581334
"29.06.26, 09:03:09",84014581356,28360750518,1,Lint,TS,26_1_grids_unstable,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28360750518/job/84014581356
"29.06.26, 09:07:33",84015398959,28360750518,1,Lint,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28360750518/job/84015398959
"29.06.26, 08:57:51",84013600676,28360467194,1,Lint,TS,26_1_grids_unstable,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/28360467194/job/84013600676
"29.06.26, 08:57:51",84013600687,28360467194,1,Lint,JS,26_1_grids_unstable,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28360467194/job/84013600687
"29.06.26, 09:03:09",84014580537,28360467194,1,Lint,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28360467194/job/84014580537
"29.06.26, 08:45:14",84011319472,28359761703,1,Lint,wrappers,26_1-patch-33987-vendor-files-bs-dist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28359761703/job/84011319472
"29.06.26, 08:45:14",84011319473,28359761703,1,Lint,TS,26_1-patch-33987-vendor-files-bs-dist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28359761703/job/84011319473
"29.06.26, 08:45:14",84011319480,28359761703,1,Lint,texts,26_1-patch-33987-vendor-files-bs-dist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28359761703/job/84011319480
"29.06.26, 08:45:14",84011319491,28359761703,1,Lint,component_exports,26_1-patch-33987-vendor-files-bs-dist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28359761703/job/84011319491
"29.06.26, 08:45:14",84011319514,28359761703,1,Lint,JS,26_1-patch-33987-vendor-files-bs-dist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28359761703/job/84011319514
"29.06.26, 08:46:21",84011522376,28359761703,1,Lint,Send notifications,26_1-patch-33987-vendor-files-bs-dist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28359761703/job/84011522376
"29.06.26, 08:35:08",84009515075,28359195080,1,Lint,TS,26_1_grids_unstable,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28359195080/job/84009515075
"29.06.26, 08:31:00",84008797888,28358990094,1,Lint,JS,26_1_grids_unstable,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28358990094/job/84008797888
"29.06.26, 08:31:00",84008797931,28358990094,1,Lint,TS,26_1_grids_unstable,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28358990094/job/84008797931
"29.06.26, 08:35:08",84009514659,28358990094,1,Lint,Send notifications,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28358990094/job/84009514659
"29.06.26, 19:18:54",84137286716,28395210245,1,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26180-1854),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28395210245/job/84137286716
"29.06.26, 19:18:54",84137286731,28395210245,1,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26180-1854),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28395210245/job/84137286731
"29.06.26, 19:18:54",84137286732,28395210245,1,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26180-1854),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28395210245/job/84137286732
"29.06.26, 19:18:54",84137286735,28395210245,1,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26180-1854),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28395210245/job/84137286735
"29.06.26, 19:18:54",84137286744,28395210245,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26180-1854),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28395210245/job/84137286744
"29.06.26, 19:18:54",84137286753,28395210245,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26180-1854),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28395210245/job/84137286753
"29.06.26, 19:18:54",84137286761,28395210245,1,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26180-1854),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28395210245/job/84137286761
"29.06.26, 19:18:54",84137286762,28395210245,1,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26180-1854),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28395210245/job/84137286762
"29.06.26, 19:18:54",84137286810,28395210245,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26180-1854),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28395210245/job/84137286810
"29.06.26, 19:18:54",84137286837,28395210245,1,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26180-1854),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28395210245/job/84137286837
"29.06.26, 21:10:26",84158403377,28402915778,1,Playgrounds tests,build,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28402915778/job/84158403377
"29.06.26, 21:02:37",84156968035,28402487013,1,Playgrounds tests,build,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28402487013/job/84156968035
"29.06.26, 20:10:04",84146991347,28399553053,1,Playgrounds tests,build,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28399553053/job/84146991347
"29.06.26, 20:06:38",84146369392,28399374049,1,Playgrounds tests,build,26_1_split_locale_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28399374049/job/84146369392
"29.06.26, 15:49:32",84096366619,28384369786,1,Playgrounds tests,react,26_1_T1331089,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28384369786/job/84096366619
"29.06.26, 15:49:32",84096366625,28384369786,1,Playgrounds tests,angular,26_1_T1331089,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28384369786/job/84096366625
"29.06.26, 15:49:32",84096366708,28384369786,1,Playgrounds tests,vue,26_1_T1331089,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/28384369786/job/84096366708
"29.06.26, 14:43:53",84081355629,28380463954,1,Playgrounds tests,build,lavrov/clean-up-devextreme-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28380463954/job/84081355629
"29.06.26, 14:45:28",84081732784,28380463954,1,Playgrounds tests,matrix.ARGS.platform,lavrov/clean-up-devextreme-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28380463954/job/84081732784
"29.06.26, 14:13:13",84074291176,28378464963,1,Playgrounds tests,build,issue-4610_26_1,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/28378464963/job/84074291176
"29.06.26, 14:17:57",84075365348,28378464963,1,Playgrounds tests,matrix.ARGS.platform,issue-4610_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28378464963/job/84075365348
"29.06.26, 12:35:09",84053158618,28372384871,1,Playgrounds tests,build,issue-4610_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28372384871/job/84053158618
"29.06.26, 12:38:36",84053856794,28372384871,1,Playgrounds tests,matrix.ARGS.platform,issue-4610_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28372384871/job/84053856794
"29.06.26, 12:24:22",84051061180,28371776779,1,Playgrounds tests,build,26_1_T1331089,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/28371776779/job/84051061180
"29.06.26, 12:28:52",84051916054,28371776779,1,Playgrounds tests,matrix.ARGS.platform,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28371776779/job/84051916054
"29.06.26, 10:55:01",84035006389,28366930354,1,Playgrounds tests,build,Linter-null-type-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28366930354/job/84035006389
"29.06.26, 10:16:04",84028227769,28364897456,1,Playgrounds tests,build,lavrov/clean-up-devextreme-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28364897456/job/84028227769
"29.06.26, 09:06:21",84015166540,28360750426,1,Playgrounds tests,vue,26_1_grids_unstable,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28360750426/job/84015166540
"29.06.26, 09:06:21",84015166599,28360750426,1,Playgrounds tests,angular,26_1_grids_unstable,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28360750426/job/84015166599
"29.06.26, 09:06:21",84015166603,28360750426,1,Playgrounds tests,react,26_1_grids_unstable,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28360750426/job/84015166603
"29.06.26, 08:57:51",84013600141,28360467087,1,Playgrounds tests,build,26_1_grids_unstable,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28360467087/job/84013600141
"29.06.26, 09:03:09",84014581576,28360467087,1,Playgrounds tests,matrix.ARGS.platform,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28360467087/job/84014581576
"29.06.26, 08:45:14",84011319217,28359761660,1,Playgrounds tests,build,26_1-patch-33987-vendor-files-bs-dist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28359761660/job/84011319217
"29.06.26, 08:46:19",84011516660,28359761660,1,Playgrounds tests,matrix.ARGS.platform,26_1-patch-33987-vendor-files-bs-dist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28359761660/job/84011516660
"29.06.26, 08:30:59",84008796995,28358989904,1,Playgrounds tests,build,26_1_grids_unstable,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28358989904/job/84008796995
"29.06.26, 08:35:08",84009513399,28358989904,1,Playgrounds tests,matrix.ARGS.platform,26_1_grids_unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28358989904/job/84009513399
"29.06.26, 12:41:44",84054467564,28372457918,1,QUnit tests for renovation,Constel ui.editors,e0123-error-addition-24-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28372457918/job/84054467564
"29.06.26, 22:09:32",84168392705,28405730584,1,QUnit tests,ui.editors-shadow-dom,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28405730584/job/84168392705
