created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.05.25, 08:37:40",42693209657,15181561815,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693209657
"22.05.25, 08:37:40",42693210075,15181561815,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693210075
"22.05.25, 08:37:41",42693210445,15181561815,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693210445
"22.05.25, 08:37:41",42693210815,15181561815,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693210815
"22.05.25, 08:37:41",42693211239,15181561815,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693211239
"22.05.25, 08:37:42",42693211617,15181561815,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693211617
"22.05.25, 08:37:42",42693212070,15181561815,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693212070
"22.05.25, 08:37:43",42693212547,15181561815,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693212547
"22.05.25, 08:37:43",42693213007,15181561815,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693213007
"22.05.25, 08:37:43",42693213532,15181561815,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693213532
"22.05.25, 08:37:44",42693213948,15181561815,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693213948
"22.05.25, 08:37:44",42693214332,15181561815,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693214332
"22.05.25, 08:37:45",42693214785,15181561815,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693214785
"22.05.25, 08:37:45",42693215154,15181561815,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693215154
"22.05.25, 08:37:46",42693215680,15181561815,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693215680
"22.05.25, 08:37:46",42693216166,15181561815,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693216166
"22.05.25, 08:37:47",42693216624,15181561815,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693216624
"22.05.25, 08:37:47",42693217079,15181561815,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693217079
"22.05.25, 08:37:48",42693217648,15181561815,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/15181561815/job/42693217648
"22.05.25, 08:18:41",42692069206,15181501152,1,Demos Frameworks,Build Demos,fix/unmounted-state-modification,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181501152/job/42692069206
"22.05.25, 08:18:42",42692070162,15181501152,1,Demos Frameworks,Lint code base (excluding demos),fix/unmounted-state-modification,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181501152/job/42692070162
"22.05.25, 08:12:22",42691694630,15181482037,1,Demos Frameworks,Build DevExtreme,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482037/job/42691694630
"22.05.25, 08:12:23",42691695982,15181482037,1,Demos Frameworks,Get changed demos,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482037/job/42691695982
"22.05.25, 08:13:23",42691757016,15181482037,1,Demos Frameworks,Build Demos,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482037/job/42691757016
"22.05.25, 08:13:24",42691757414,15181482037,1,Demos Frameworks,Check TS,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482037/job/42691757414
"22.05.25, 08:13:24",42691757873,15181482037,1,Demos Frameworks,${{ matrix.name }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482037/job/42691757873
"22.05.25, 08:13:25",42691758350,15181482037,1,Demos Frameworks,${{ matrix.name }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482037/job/42691758350
"22.05.25, 08:13:25",42691758833,15181482037,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482037/job/42691758833
"22.05.25, 08:13:26",42691759634,15181482037,1,Demos Frameworks,merge-artifacts,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15181482037/job/42691759634
"22.05.25, 07:54:49",42690674828,15181054387,1,Demos Frameworks,Lint code base (excluding demos),25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42690674828
"22.05.25, 08:05:16",42691259742,15181054387,1,Demos Frameworks,Check generated demos (1/5),25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691259742
"22.05.25, 08:05:17",42691260445,15181054387,1,Demos Frameworks,Check generated demos (2/5),25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691260445
"22.05.25, 08:05:19",42691263104,15181054387,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691263104
"22.05.25, 08:05:21",42691264225,15181054387,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691264225
"22.05.25, 08:05:21",42691264580,15181054387,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691264580
"22.05.25, 08:05:21",42691264951,15181054387,1,Demos Frameworks,Check generated demos (4/5),25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691264951
"22.05.25, 08:05:22",42691265351,15181054387,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691265351
"22.05.25, 08:05:22",42691265792,15181054387,1,Demos Frameworks,Check generated demos (5/5),25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691265792
"22.05.25, 08:05:23",42691266160,15181054387,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691266160
"22.05.25, 08:05:23",42691266630,15181054387,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691266630
"22.05.25, 08:05:24",42691267060,15181054387,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691267060
"22.05.25, 08:05:24",42691267871,15181054387,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691267871
"22.05.25, 08:05:25",42691268666,15181054387,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691268666
"22.05.25, 08:05:26",42691269526,15181054387,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691269526
"22.05.25, 08:05:27",42691270482,15181054387,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691270482
"22.05.25, 08:05:27",42691270859,15181054387,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691270859
"22.05.25, 08:05:28",42691271248,15181054387,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691271248
"22.05.25, 08:05:31",42691275015,15181054387,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691275015
"22.05.25, 08:05:31",42691275400,15181054387,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691275400
"22.05.25, 08:05:32",42691275875,15181054387,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691275875
"22.05.25, 08:05:33",42691277097,15181054387,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691277097
"22.05.25, 08:05:34",42691277842,15181054387,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691277842
"22.05.25, 08:05:35",42691278698,15181054387,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691278698
"22.05.25, 08:05:35",42691279585,15181054387,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1__T1289498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42691279585
"22.05.25, 09:39:05",42697420324,15181054387,2,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1__T1289498,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15181054387/job/42697420324
"22.05.25, 07:57:16",42690797374,15180900622,1,Demos Frameworks,Check generated demos (1/5),25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690797374
"22.05.25, 07:57:20",42690801210,15180900622,1,Demos Frameworks,Check generated demos (5/5),25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690801210
"22.05.25, 07:57:22",42690802591,15180900622,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690802591
"22.05.25, 07:57:22",42690802911,15180900622,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690802911
"22.05.25, 07:57:22",42690803409,15180900622,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690803409
"22.05.25, 07:57:23",42690803757,15180900622,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690803757
"22.05.25, 07:57:23",42690804129,15180900622,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690804129
"22.05.25, 07:57:24",42690804890,15180900622,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690804890
"22.05.25, 07:57:25",42690805444,15180900622,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690805444
"22.05.25, 07:57:25",42690805832,15180900622,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690805832
"22.05.25, 07:57:27",42690807191,15180900622,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690807191
"22.05.25, 07:57:28",42690808360,15180900622,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690808360
"22.05.25, 07:57:28",42690808688,15180900622,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690808688
"22.05.25, 07:57:30",42690810410,15180900622,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690810410
"22.05.25, 07:57:31",42690810752,15180900622,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690810752
"22.05.25, 07:57:31",42690811079,15180900622,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690811079
"22.05.25, 07:57:31",42690811510,15180900622,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690811510
"22.05.25, 07:57:33",42690812816,15180900622,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690812816
"22.05.25, 07:57:33",42690813182,15180900622,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690813182
"22.05.25, 07:57:34",42690813578,15180900622,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690813578
"22.05.25, 07:57:34",42690813952,15180900622,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690813952
"22.05.25, 07:57:35",42690814346,15180900622,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690814346
"22.05.25, 07:57:35",42690814652,15180900622,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690814652
"22.05.25, 07:57:35",42690814973,15180900622,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180900622/job/42690814973
"22.05.25, 07:50:04",42690428620,15180774045,1,Demos Frameworks,Check generated demos (1/5),datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690428620
"22.05.25, 07:50:05",42690429171,15180774045,1,Demos Frameworks,Check generated demos (2/5),datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690429171
"22.05.25, 07:50:05",42690429660,15180774045,1,Demos Frameworks,testcafe-react(1/4)-generic.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690429660
"22.05.25, 07:50:08",42690431947,15180774045,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690431947
"22.05.25, 07:50:10",42690433686,15180774045,1,Demos Frameworks,testcafe-react(2/4)-generic.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690433686
"22.05.25, 07:50:10",42690434041,15180774045,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690434041
"22.05.25, 07:50:12",42690435314,15180774045,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690435314
"22.05.25, 07:50:14",42690436974,15180774045,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690436974
"22.05.25, 07:50:15",42690437624,15180774045,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690437624
"22.05.25, 07:50:17",42690439452,15180774045,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690439452
"22.05.25, 07:50:19",42690441393,15180774045,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690441393
"22.05.25, 07:50:20",42690441754,15180774045,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690441754
"22.05.25, 07:50:24",42690444821,15180774045,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42690444821
"22.05.25, 08:16:45",42691956984,15180774045,1,Demos Frameworks,merge-artifacts,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180774045/job/42691956984
"22.05.25, 07:20:51",42689012314,15180571638,1,Demos Frameworks,Get changed demos,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180571638/job/42689012314
"22.05.25, 07:44:20",42690140692,15180571638,1,Demos Frameworks,Check generated demos (1/5),25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180571638/job/42690140692
"22.05.25, 07:44:21",42690141250,15180571638,1,Demos Frameworks,Check generated demos (2/5),25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180571638/job/42690141250
"22.05.25, 07:44:27",42690146433,15180571638,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180571638/job/42690146433
"22.05.25, 07:44:28",42690147661,15180571638,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180571638/job/42690147661
"22.05.25, 07:44:29",42690148475,15180571638,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180571638/job/42690148475
"22.05.25, 07:44:30",42690148971,15180571638,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180571638/job/42690148971
"22.05.25, 07:44:31",42690149505,15180571638,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180571638/job/42690149505
"22.05.25, 07:44:32",42690150599,15180571638,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180571638/job/42690150599
"22.05.25, 07:44:37",42690154796,15180571638,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180571638/job/42690154796
"22.05.25, 07:44:38",42690155872,15180571638,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180571638/job/42690155872
"22.05.25, 07:44:41",42690158596,15180571638,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180571638/job/42690158596
"22.05.25, 07:16:30",42688806530,15180496591,1,Demos Frameworks,Build DevExtreme,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180496591/job/42688806530
"22.05.25, 07:16:31",42688807299,15180496591,1,Demos Frameworks,Get changed demos,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180496591/job/42688807299
"22.05.25, 07:15:31",42688763235,15180479535,1,Demos Frameworks,Get changed demos,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180479535/job/42688763235
"22.05.25, 07:29:01",42689395204,15180479535,1,Demos Frameworks,Build Demos,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180479535/job/42689395204
"22.05.25, 07:29:01",42689395575,15180479535,1,Demos Frameworks,Check TS,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/15180479535/job/42689395575
"22.05.25, 07:32:41",42689575013,15180479535,1,Demos Frameworks,${{ matrix.name }},datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180479535/job/42689575013
"22.05.25, 07:32:41",42689575577,15180479535,1,Demos Frameworks,${{ matrix.name }},datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180479535/job/42689575577
"22.05.25, 07:32:42",42689576091,15180479535,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180479535/job/42689576091
"22.05.25, 07:32:42",42689576497,15180479535,1,Demos Frameworks,merge-artifacts,datagrid_fix_focus_when_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15180479535/job/42689576497
"22.05.25, 07:11:40",42688580966,15180184246,1,Demos Frameworks,Check generated demos (1/5),25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688580966
"22.05.25, 07:11:41",42688581644,15180184246,1,Demos Frameworks,Check generated demos (2/5),25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688581644
"22.05.25, 07:11:43",42688583691,15180184246,1,Demos Frameworks,Check generated demos (3/5),25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688583691
"22.05.25, 07:11:44",42688584320,15180184246,1,Demos Frameworks,Check generated demos (4/5),25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688584320
"22.05.25, 07:11:44",42688584734,15180184246,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688584734
"22.05.25, 07:11:45",42688585337,15180184246,1,Demos Frameworks,Check generated demos (5/5),25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688585337
"22.05.25, 07:11:46",42688585608,15180184246,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688585608
"22.05.25, 07:11:46",42688585955,15180184246,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688585955
"22.05.25, 07:11:46",42688586310,15180184246,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688586310
"22.05.25, 07:11:47",42688586647,15180184246,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688586647
"22.05.25, 07:11:47",42688587039,15180184246,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688587039
"22.05.25, 07:11:48",42688587498,15180184246,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688587498
"22.05.25, 07:11:48",42688587856,15180184246,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688587856
"22.05.25, 07:11:49",42688588178,15180184246,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_resources_refactor,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15180184246/job/42688588178
