date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-22,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,13,0,0,0,0,"0,005787037037","0,006174323362","0,006770833333",51,0,1,0,5,"0,001203703704","0,00554821047","0,008518518519"
2025-05-22,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,13,0,0,0,0,"0,007719907407","0,008665420228","0,009074074074",50,1,1,0,5,"0,001215277778","0,007001424501","0,01054398148"
2025-05-22,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,13,0,0,0,0,"0,005625","0,006015847578","0,006469907407",51,0,1,0,5,"0,001203703704","0,005388844373","0,007800925926"
2025-05-22,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,13,0,0,0,0,"0,005486111111","0,005969551282","0,007002314815",47,4,1,0,5,0,"0,005274216524","0,008240740741"
2025-05-22,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,13,0,0,0,0,"0,005694444444","0,006024750712","0,006527777778",50,1,1,0,5,0,"0,00529224537","0,008032407407"
2025-05-22,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,13,0,0,0,0,"0,006597222222","0,007824964387","0,008402777778",49,2,1,0,5,0,"0,006407362892","0,009513888889"
2025-05-22,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005983796296","0,006343482906","0,006747685185",51,0,1,0,5,"0,001215277778","0,005743411681","0,008159722222"
2025-05-22,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005983796296","0,006436965812","0,007546296296",49,2,1,0,5,0,"0,005446714744","0,00875"
2025-05-22,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006180555556","0,006336360399","0,006678240741",51,0,1,0,5,"0,001215277778","0,005675302707","0,009479166667"
2025-05-22,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,13,0,0,0,0,"0,008530092593","0,009362535613","0,0100462963",48,3,1,0,5,"0,001226851852","0,007567886396","0,01166666667"
2025-05-22,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,13,0,0,0,0,"0,004664351852","0,004904736467","0,00525462963",51,0,1,0,5,"0,001238425926","0,004616720085","0,006712962963"
2025-05-22,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,13,0,0,0,0,"0,00443287037","0,004891381766","0,005196759259",51,0,1,0,5,"0,001238425926","0,004681045228","0,006550925926"
2025-05-22,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,13,0,0,0,0,"0,004583333333","0,004918091168","0,005196759259",51,0,1,0,5,"0,001238425926","0,004654558405","0,006724537037"
2025-05-22,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,13,0,0,0,0,"0,004583333333","0,00488960114","0,005300925926",51,0,1,0,5,"0,001238425926","0,004761841168","0,00650462963"
2025-05-22,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004571759259","0,004934116809","0,005474537037",51,0,1,0,5,"0,001238425926","0,004752492877","0,006678240741"
2025-05-22,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004641203704","0,004992877493","0,005520833333",51,0,1,0,5,"0,001215277778","0,004778534544","0,006793981481"
2025-05-22,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004618055556","0,004902065527","0,005150462963",51,0,1,0,5,"0,001238425926","0,004879362536","0,007407407407"
2025-05-22,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,13,0,0,0,0,"0,004594907407","0,00495548433","0,005324074074",51,0,1,0,5,"0,001226851852","0,004728676994","0,006759259259"
2025-05-22,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004618055556","0,004959935897","0,006099537037",50,1,1,0,5,0,"0,004642539174","0,006493055556"
2025-05-22,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004641203704","0,004868233618","0,005115740741",51,0,1,0,5,"0,00125","0,004698851496","0,006678240741"
2025-05-22,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004409722222","0,004829059829","0,005104166667",51,0,1,0,5,"0,001238425926","0,004751602564","0,006597222222"
2025-05-22,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,13,0,0,0,0,"0,004456018519","0,004858440171","0,005069444444",51,0,1,0,5,"0,00125","0,004801905271","0,006921296296"
2025-05-22,Demos Visual Tests,merge-artifacts,3,0,0,13,0,"0,0000462962963","0,00001157407407","0,00008101851852",9,0,7,45,5,0,"0,00001119459624","0,0001041666667"
2025-05-22,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,3,0,0,0,0,0,0,6,3,0,0,0,0
2025-05-22,Demos Frameworks,Build DevExtreme,15,1,0,0,0,0,"0,006669560185","0,009247685185",55,2,4,0,5,0,"0,004645947177","0,009444444444"
2025-05-22,Demos Frameworks,Get changed demos,14,2,0,0,0,0,"0,0001974826389","0,0002430555556",57,1,3,0,5,0,"0,0002126973285","0,0002893518519"
2025-05-22,Demos Frameworks,Build Demos,15,0,0,1,0,"0,003726851852","0,004635416667","0,005439814815",52,1,6,2,5,0,"0,004273869156","0,005787037037"
2025-05-22,Demos Frameworks,Check TS,14,0,0,1,0,"0,001527777778","0,002359567901","0,003854166667",47,1,7,2,5,0,"0,002203338207","0,006770833333"
2025-05-22,Demos Frameworks,Lint code base (excluding demos),14,0,0,0,0,"0,001712962963","0,001963458995","0,002546296296",49,2,1,0,5,0,"0,001841835826","0,002453703704"
2025-05-22,Demos Frameworks,Check generated demos (1/5),13,2,0,0,0,0,"0,003672067901","0,004548611111",49,2,1,0,5,0,"0,004026442308","0,004861111111"
2025-05-22,Demos Frameworks,Check generated demos (2/5),14,1,0,0,0,0,"0,003947530864","0,004699074074",49,2,1,0,5,0,"0,004087651353","0,004918981481"
2025-05-22,Demos Frameworks,testcafe-react(1/4)-generic.light,15,0,0,0,0,"0,0084375","0,01058950617","0,01125",46,4,2,0,5,0,"0,00376891916","0,01122685185"
2025-05-22,Demos Frameworks,Check generated demos (3/5),15,0,0,0,0,"0,003460648148","0,004339506173","0,005543981481",50,2,0,0,5,0,"0,004065838675","0,004675925926"
2025-05-22,Demos Frameworks,testcafe-react(1/4)-material.blue.light,15,0,0,0,0,"0,007256944444","0,009604166667","0,01065972222",46,3,3,0,5,0,"0,003573940527","0,01016203704"
2025-05-22,Demos Frameworks,Check generated demos (4/5),15,0,0,0,0,"0,00375","0,004272376543","0,004548611111",49,3,0,0,5,0,"0,004102564103","0,004965277778"
2025-05-22,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,13,2,0,0,0,0,"0,01006944444","0,01168981481",47,4,1,0,5,0,"0,003814325142","0,01133101852"
2025-05-22,Demos Frameworks,Check generated demos (5/5),14,1,0,0,0,0,"0,003984567901","0,004791666667",50,2,0,0,5,0,"0,00412170584","0,005011574074"
2025-05-22,Demos Frameworks,testcafe-react(2/4)-generic.light,14,1,0,0,0,0,"0,00637808642","0,00744212963",47,4,1,0,5,0,"0,003050436254","0,007025462963"
2025-05-22,Demos Frameworks,testcafe-react(2/4)-material.blue.light,13,2,0,0,0,0,"0,005524691358","0,006875",46,4,2,0,5,0,"0,003010149573","0,008703703704"
2025-05-22,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,14,1,0,0,0,0,"0,006545524691","0,007627314815",48,4,0,0,5,0,"0,003105190527","0,007465277778"
2025-05-22,Demos Frameworks,testcafe-react(3/4)-generic.light,14,1,0,0,0,0,"0,006621141975","0,007291666667",48,4,0,0,5,0,"0,003179754274","0,007592592593"
2025-05-22,Demos Frameworks,testcafe-react(3/4)-material.blue.light,13,2,0,0,0,0,"0,006127314815","0,008206018519",49,3,0,0,5,0,"0,003139245014","0,007210648148"
2025-05-22,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,14,1,0,0,0,0,"0,006661265432","0,007546296296",47,3,2,0,5,0,"0,003139912749","0,007384259259"
2025-05-22,Demos Frameworks,testcafe-react(4/4)-generic.light,13,2,0,0,0,0,"0,005922067901","0,007175925926",49,3,0,0,5,0,"0,003168625356","0,00724537037"
2025-05-22,Demos Frameworks,testcafe-react(4/4)-material.blue.light,13,2,0,0,0,0,"0,005641975309","0,007060185185",48,4,0,0,5,0,"0,002985443376","0,006747685185"
2025-05-22,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,15,0,0,0,0,"0,006678240741","0,007047839506","0,00755787037",49,3,0,0,5,0,"0,003217370014","0,008043981481"
2025-05-22,Demos Frameworks,testcafe-vue(1/4)-generic.light,13,2,0,0,0,0,"0,00981867284","0,01122685185",45,4,3,0,5,0,"0,003695913462","0,0115162037"
2025-05-22,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,12,3,0,0,0,0,"0,009377314815","0,01076388889",47,3,2,0,5,0,"0,003784499644","0,0112037037"
2025-05-22,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,15,0,0,0,0,"0,01032407407","0,01078240741","0,01158564815",46,4,2,0,5,0,"0,003740651709","0,0112962963"
2025-05-22,Demos Frameworks,testcafe-vue(2/4)-generic.light,12,3,0,0,0,0,"0,01499768519","0,01670138889",45,6,1,0,5,0,"0,004764512108","0,01800925926"
2025-05-22,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,12,3,0,0,0,0,"0,01345061728","0,01528935185",47,4,1,0,5,0,"0,004420405983","0,01556712963"
2025-05-22,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,12,3,0,0,0,0,"0,01519212963","0,01726851852",48,3,1,0,5,0,"0,004942574786","0,01791666667"
2025-05-22,Demos Frameworks,testcafe-vue(3/4)-generic.light,15,0,0,0,0,"0,009050925926","0,01067746914","0,01259259259",48,3,1,0,5,0,"0,003929620726","0,01135416667"
2025-05-22,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,14,1,0,0,0,"0,009490740741","0,009820987654","0,01025462963",46,4,2,0,5,0,"0,003697694088","0,01069444444"
2025-05-22,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,14,1,0,0,0,"0,009467592593","0,01086651235","0,01136574074",48,3,1,0,5,0,"0,003844373219","0,01125"
2025-05-22,Demos Frameworks,testcafe-vue(4/4)-generic.light,15,0,0,0,0,"0,009675925926","0,01025231481","0,01090277778",47,4,1,0,5,0,"0,003792735043","0,01103009259"
2025-05-22,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,14,1,0,0,0,0,"0,009049382716","0,01020833333",48,3,1,0,5,0,"0,003641604345","0,0103587963"
2025-05-22,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,13,2,0,0,0,0,"0,009825617284","0,0112962963",48,3,1,0,5,0,"0,003802083333","0,01138888889"
2025-05-22,Demos Frameworks,testcafe-angular(1/4)-generic.light,14,1,0,0,0,0,"0,01496990741","0,01694444444",47,3,2,0,5,0,"0,004835069444","0,01769675926"
2025-05-22,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,14,1,0,0,0,0,"0,01436342593","0,01688657407",46,4,2,0,5,0,"0,004629184473","0,0166087963"
2025-05-22,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,14,1,0,0,0,0,"0,01511188272","0,01805555556",46,4,2,0,5,0,"0,004872462607","0,01768518519"
2025-05-22,Demos Frameworks,testcafe-angular(2/4)-generic.light,15,0,0,0,0,"0,01297453704","0,0163287037","0,01810185185",48,3,1,0,5,0,"0,004904291311","0,01768518519"
2025-05-22,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,14,1,0,0,0,0,"0,01401080247","0,01659722222",47,4,1,0,5,0,"0,004771189459","0,01946759259"
2025-05-22,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,13,2,0,0,0,0,"0,01400925926","0,01857638889",47,4,1,0,5,0,"0,004806356838","0,01711805556"
2025-05-22,Demos Frameworks,testcafe-angular(3/4)-generic.light,14,1,0,0,0,0,"0,02024228395","0,02472222222",48,3,1,0,5,0,"0,006044115028","0,02392361111"
2025-05-22,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,14,1,0,0,0,0,"0,01898533951","0,02334490741",47,4,1,0,5,0,"0,00560474537","0,02320601852"
2025-05-22,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,14,1,0,0,0,0,"0,02032330247","0,02376157407",48,3,1,0,5,0,"0,006007612179","0,02415509259"
2025-05-22,Demos Frameworks,testcafe-angular(4/4)-generic.light,14,1,0,0,0,0,"0,0147492284","0,01708333333",47,4,1,0,5,0,"0,004765625","0,01721064815"
2025-05-22,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,13,2,0,0,0,0,"0,0138912037","0,0165162037",48,3,1,0,5,0,"0,004620503917","0,0156712963"
2025-05-22,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,14,1,0,0,0,0,"0,01482484568","0,01709490741",46,4,2,0,5,0,"0,004691283832","0,01778935185"
2025-05-22,Demos Frameworks,merge-artifacts,12,0,0,4,0,"0,00003472222222","0,00005353009259","0,0001157407407",11,0,9,41,5,0,"0,00001100485732","0,0001273148148"
2025-05-22,Demos Frameworks,${{ matrix.name }},0,0,0,3,0,0,0,0,0,0,12,6,0,0,0,0
2025-05-22,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0
2025-05-22,Lint,component_exports,16,0,0,0,0,"0,0009375","0,00210865162","0,004988425926",52,0,4,0,0,0,"0,001716889881","0,004652777778"
2025-05-22,Lint,JS,16,0,0,0,0,"0,004826388889","0,007982494213","0,01282407407",51,0,5,0,0,0,"0,006202463624","0,01178240741"
2025-05-22,Lint,CSS,16,0,0,0,0,"0,001261574074","0,002220775463","0,005532407407",52,0,4,0,0,0,"0,001927703373","0,006956018519"
2025-05-22,Lint,pnpm_lock,15,0,0,0,0,"0,0009027777778","0,001881944444","0,005069444444",48,0,4,0,0,0,"0,001527110043","0,00400462963"
2025-05-22,Lint,texts,16,0,0,0,0,"0,001006944444","0,0022265625","0,005543981481",51,0,5,0,0,0,"0,001820643188","0,005543981481"
2025-05-22,Lint,TS,16,0,0,0,0,"0,005486111111","0,009819878472","0,01398148148",46,5,5,0,0,0,"0,006672247024","0,01210648148"
2025-05-22,Lint,wrappers,16,0,0,0,0,"0,001215277778","0,002952835648","0,006053240741",51,0,5,0,0,0,"0,00220713459","0,0059375"
2025-05-22,Lint,Send notifications,0,0,0,16,0,0,0,0,0,0,5,51,0,0,0,0
2025-05-22,Lint,Renovation,6,0,0,0,0,"0,001331018519","0,002496141975","0,00625",9,0,0,0,0,"0,001365740741","0,002415123457","0,005150462963"
2025-05-22,Lint,package_lock,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",4,0,0,0,0,"0,001099537037","0,00158275463","0,001863425926"
2025-05-22,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01393518519","0,01616030093","0,01760416667",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25142-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25142-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25142-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25142-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25142-1935),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25142-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25142-1935),1,0,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25142-1935),1,0,0,0,0,"0,0003009259259","0,0003009259259","0,0003009259259",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25142-1935),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25142-1935),1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25142-1935),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25142-1935),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25142-1935),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25142-1935),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25142-1935),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25142-1935),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25142-1935),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25142-1935),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25142-1935),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25142-1935),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25142-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25142-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25142-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25142-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25142-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25142-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25142-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25142-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25142-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25142-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25142-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25142-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25142-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25142-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25142-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25142-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25142-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25142-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25142-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-05-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-22,Playgrounds tests,build,15,1,0,0,0,"0,003796296296","0,00654369213","0,01043981481",52,0,5,0,1,0,"0,005100917804","0,009768518519"
2025-05-22,Playgrounds tests,angular,15,0,0,0,0,"0,008715277778","0,01547916667","0,02104166667",44,4,4,0,1,"0,00119212963","0,01060274217","0,02269675926"
2025-05-22,Playgrounds tests,react,15,0,0,0,0,"0,004710648148","0,00743595679","0,01060185185",47,3,2,0,1,"0,001215277778","0,007121839387","0,01569444444"
2025-05-22,Playgrounds tests,vue,15,0,0,0,0,"0,00462962963","0,007046296296","0,01028935185",47,4,1,0,1,"0,00125","0,006830929487","0,01640046296"
