created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.04.25, 00:43:52",40621258509,14482191330,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},cardview_column_datatypes_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14482191330/job/40621258509
"16.04.25, 00:43:53",40621259311,14482191330,1,Demos Visual Tests,merge-artifacts,cardview_column_datatypes_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14482191330/job/40621259311
"16.04.25, 00:17:00",40620303796,14481873599,1,Demos Visual Tests,Build devextreme,cardview_column_datatypes_main,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14481873599/job/40620303796
"16.04.25, 21:11:02",40685759269,14502506104,1,Demos Frameworks,Build Demos,grid_group_column_reordering_with_keyboard_25_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14502506104/job/40685759269
"16.04.25, 19:27:15",40680108433,14500754796,1,Demos Frameworks,Build Demos,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14500754796/job/40680108433
"16.04.25, 18:18:27",40676169570,14499504937,1,Demos Frameworks,Build Demos,stepper_form_demo,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14499504937/job/40676169570
"16.04.25, 18:05:15",40675373316,14499448413,1,Demos Frameworks,Build DevExtreme,stepper_form_demo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14499448413/job/40675373316
"16.04.25, 18:08:33",40675579031,14499448413,1,Demos Frameworks,Build Demos,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14499448413/job/40675579031
"16.04.25, 18:08:34",40675579754,14499448413,1,Demos Frameworks,Check TS,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14499448413/job/40675579754
"16.04.25, 18:08:34",40675580419,14499448413,1,Demos Frameworks,${{ matrix.name }},stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14499448413/job/40675580419
"16.04.25, 18:08:35",40675581087,14499448413,1,Demos Frameworks,${{ matrix.name }},stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14499448413/job/40675581087
"16.04.25, 18:08:36",40675581804,14499448413,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14499448413/job/40675581804
"16.04.25, 18:08:37",40675582557,14499448413,1,Demos Frameworks,merge-artifacts,stepper_form_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14499448413/job/40675582557
"16.04.25, 17:56:16",40674837426,14498986406,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,empty-commit-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498986406/job/40674837426
"16.04.25, 17:56:24",40674845512,14498986406,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,empty-commit-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498986406/job/40674845512
"16.04.25, 17:43:48",40674126130,14498901990,1,Demos Frameworks,Lint code base (excluding demos),25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14498901990/job/40674126130
"16.04.25, 17:43:49",40674126792,14498901990,1,Demos Frameworks,Build Demos,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14498901990/job/40674126792
"16.04.25, 17:43:50",40674127303,14498901990,1,Demos Frameworks,Check TS,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/14498901990/job/40674127303
"16.04.25, 17:36:03",40673682425,14498764517,1,Demos Frameworks,Build Demos,stepper_form_demo,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14498764517/job/40673682425
"16.04.25, 17:36:10",40673689172,14498764517,1,Demos Frameworks,Check TS,stepper_form_demo,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/14498764517/job/40673689172
"16.04.25, 17:36:12",40673691002,14498764517,1,Demos Frameworks,Lint code base (excluding demos),stepper_form_demo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14498764517/job/40673691002
"16.04.25, 17:34:41",40673598529,14498594341,1,Demos Frameworks,Check generated demos (1/5),postpone-theme-class-attachment,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673598529
"16.04.25, 17:34:42",40673599265,14498594341,1,Demos Frameworks,Check generated demos (2/5),postpone-theme-class-attachment,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673599265
"16.04.25, 17:34:44",40673601645,14498594341,1,Demos Frameworks,testcafe-react(1/4)-generic.light,postpone-theme-class-attachment,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673601645
"16.04.25, 17:34:45",40673602418,14498594341,1,Demos Frameworks,Check generated demos (3/5),postpone-theme-class-attachment,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673602418
"16.04.25, 17:34:46",40673603459,14498594341,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673603459
"16.04.25, 17:34:47",40673604094,14498594341,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673604094
"16.04.25, 17:34:47",40673604810,14498594341,1,Demos Frameworks,testcafe-react(2/4)-generic.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673604810
"16.04.25, 17:34:48",40673605336,14498594341,1,Demos Frameworks,Check generated demos (4/5),postpone-theme-class-attachment,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673605336
"16.04.25, 17:34:49",40673605924,14498594341,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673605924
"16.04.25, 17:34:49",40673606432,14498594341,1,Demos Frameworks,Check generated demos (5/5),postpone-theme-class-attachment,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673606432
"16.04.25, 17:34:50",40673607196,14498594341,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673607196
"16.04.25, 17:34:51",40673608448,14498594341,1,Demos Frameworks,testcafe-react(3/4)-generic.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673608448
"16.04.25, 17:34:52",40673609525,14498594341,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673609525
"16.04.25, 17:34:53",40673609978,14498594341,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673609978
"16.04.25, 17:34:53",40673610483,14498594341,1,Demos Frameworks,testcafe-react(4/4)-generic.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673610483
"16.04.25, 17:34:54",40673610922,14498594341,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673610922
"16.04.25, 17:34:54",40673611567,14498594341,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673611567
"16.04.25, 17:34:55",40673612062,14498594341,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,postpone-theme-class-attachment,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673612062
"16.04.25, 17:34:56",40673612758,14498594341,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673612758
"16.04.25, 17:34:56",40673613383,14498594341,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673613383
"16.04.25, 17:34:57",40673613933,14498594341,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,postpone-theme-class-attachment,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673613933
"16.04.25, 17:34:57",40673614684,14498594341,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673614684
"16.04.25, 17:34:58",40673615278,14498594341,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673615278
"16.04.25, 17:34:58",40673615818,14498594341,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,postpone-theme-class-attachment,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673615818
"16.04.25, 17:34:59",40673616427,14498594341,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673616427
"16.04.25, 17:35:00",40673616998,14498594341,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673616998
"16.04.25, 17:35:00",40673617488,14498594341,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,postpone-theme-class-attachment,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673617488
"16.04.25, 17:35:01",40673618122,14498594341,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673618122
"16.04.25, 17:35:01",40673618627,14498594341,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673618627
"16.04.25, 17:35:02",40673619291,14498594341,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,postpone-theme-class-attachment,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673619291
"16.04.25, 17:35:03",40673619976,14498594341,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673619976
"16.04.25, 17:35:03",40673620570,14498594341,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673620570
"16.04.25, 17:35:04",40673621112,14498594341,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673621112
"16.04.25, 17:35:04",40673621726,14498594341,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673621726
"16.04.25, 17:35:05",40673622308,14498594341,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673622308
"16.04.25, 17:35:05",40673622975,14498594341,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673622975
"16.04.25, 17:35:06",40673623639,14498594341,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673623639
"16.04.25, 17:35:07",40673624342,14498594341,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673624342
"16.04.25, 17:35:07",40673624957,14498594341,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,postpone-theme-class-attachment,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673624957
"16.04.25, 17:35:08",40673625539,14498594341,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673625539
"16.04.25, 17:35:08",40673626135,14498594341,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673626135
"16.04.25, 17:35:47",40673664269,14498594341,1,Demos Frameworks,merge-artifacts,postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14498594341/job/40673664269
"16.04.25, 17:13:39",40672379984,14498232542,1,Demos Frameworks,Check generated demos (1/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672379984
"16.04.25, 17:13:40",40672380678,14498232542,1,Demos Frameworks,Check generated demos (2/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672380678
"16.04.25, 17:13:43",40672383160,14498232542,1,Demos Frameworks,testcafe-react(1/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672383160
"16.04.25, 17:13:43",40672383727,14498232542,1,Demos Frameworks,Check generated demos (3/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672383727
"16.04.25, 17:13:44",40672384436,14498232542,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672384436
"16.04.25, 17:13:45",40672385051,14498232542,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672385051
"16.04.25, 17:13:45",40672385587,14498232542,1,Demos Frameworks,Check generated demos (4/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672385587
"16.04.25, 17:13:46",40672386135,14498232542,1,Demos Frameworks,testcafe-react(2/4)-generic.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672386135
"16.04.25, 17:13:46",40672386585,14498232542,1,Demos Frameworks,Check generated demos (5/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672386585
"16.04.25, 17:13:47",40672387112,14498232542,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672387112
"16.04.25, 17:13:48",40672387979,14498232542,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672387979
"16.04.25, 17:13:49",40672389173,14498232542,1,Demos Frameworks,testcafe-react(3/4)-generic.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672389173
"16.04.25, 17:13:50",40672390452,14498232542,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672390452
"16.04.25, 17:13:51",40672391407,14498232542,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672391407
"16.04.25, 17:13:52",40672391901,14498232542,1,Demos Frameworks,testcafe-react(4/4)-generic.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672391901
"16.04.25, 17:13:52",40672392355,14498232542,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672392355
"16.04.25, 17:13:53",40672392921,14498232542,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672392921
"16.04.25, 17:13:53",40672393576,14498232542,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672393576
"16.04.25, 17:13:54",40672394119,14498232542,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672394119
"16.04.25, 17:13:55",40672394758,14498232542,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672394758
"16.04.25, 17:13:55",40672395263,14498232542,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672395263
"16.04.25, 17:13:56",40672396404,14498232542,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672396404
"16.04.25, 17:13:57",40672396943,14498232542,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672396943
"16.04.25, 17:13:58",40672397447,14498232542,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672397447
"16.04.25, 17:13:58",40672397995,14498232542,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672397995
"16.04.25, 17:13:59",40672398447,14498232542,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672398447
"16.04.25, 17:13:59",40672398902,14498232542,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672398902
"16.04.25, 17:14:00",40672399447,14498232542,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672399447
"16.04.25, 17:14:00",40672399895,14498232542,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672399895
"16.04.25, 17:14:01",40672400376,14498232542,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672400376
"16.04.25, 17:14:02",40672400875,14498232542,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672400875
"16.04.25, 17:14:02",40672401502,14498232542,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672401502
"16.04.25, 17:14:03",40672402072,14498232542,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672402072
"16.04.25, 17:14:03",40672402609,14498232542,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672402609
"16.04.25, 17:14:04",40672403183,14498232542,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672403183
"16.04.25, 17:14:05",40672403790,14498232542,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672403790
"16.04.25, 17:14:05",40672404342,14498232542,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672404342
"16.04.25, 17:14:06",40672404830,14498232542,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672404830
"16.04.25, 17:14:06",40672405375,14498232542,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672405375
"16.04.25, 17:14:07",40672406015,14498232542,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672406015
"16.04.25, 17:17:30",40672610286,14498232542,1,Demos Frameworks,merge-artifacts,postpone-theme-class-attachment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14498232542/job/40672610286
"16.04.25, 17:00:49",40671596244,14498007198,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,empty-commit-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498007198/job/40671596244
"16.04.25, 17:00:59",40671607544,14498007198,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,empty-commit-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498007198/job/40671607544
"16.04.25, 17:01:01",40671609622,14498007198,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,empty-commit-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498007198/job/40671609622
"16.04.25, 17:01:07",40671616962,14498007198,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,empty-commit-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14498007198/job/40671616962
"16.04.25, 16:51:54",40671059632,14497978056,1,Demos Frameworks,Build Demos,stepper_form_demo,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14497978056/job/40671059632
"16.04.25, 16:51:55",40671060201,14497978056,1,Demos Frameworks,Lint code base (excluding demos),stepper_form_demo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14497978056/job/40671060201
"16.04.25, 16:53:26",40671151949,14497870087,1,Demos Frameworks,Check generated demos (1/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671151949
"16.04.25, 16:53:29",40671154765,14497870087,1,Demos Frameworks,Check generated demos (2/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671154765
"16.04.25, 16:53:30",40671155658,14497870087,1,Demos Frameworks,Check generated demos (3/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671155658
"16.04.25, 16:53:31",40671156708,14497870087,1,Demos Frameworks,testcafe-react(1/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671156708
"16.04.25, 16:53:32",40671157743,14497870087,1,Demos Frameworks,Check generated demos (4/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671157743
"16.04.25, 16:53:33",40671158952,14497870087,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671158952
"16.04.25, 16:53:34",40671159846,14497870087,1,Demos Frameworks,Check generated demos (5/5),postpone-theme-class-attachment,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671159846
"16.04.25, 16:53:37",40671162232,14497870087,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671162232
"16.04.25, 16:53:39",40671163697,14497870087,1,Demos Frameworks,testcafe-react(2/4)-generic.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671163697
"16.04.25, 16:53:39",40671164489,14497870087,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,postpone-theme-class-attachment,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14497870087/job/40671164489
