date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-16,Demos Frameworks,merge-artifacts,3,0,0,1,0,"0,00003472222222","0,00004050925926","0,00006944444444",38,0,24,23,4,0,"0,00002532679739","0,0001157407407"
2025-04-16,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,004039351852","0,004131944444","0,004224537037",31,0,6,0,1,"0,0005902777778","0,003821946947","0,004594907407"
2025-04-16,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,004155092593","0,004236111111","0,00431712963",31,0,6,0,1,"0,0006365740741","0,003905780781","0,005509259259"
2025-04-16,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,00994212963","0,01037615741","0,01081018519",30,1,6,0,1,"0,0004513888889","0,00383008008","0,01045138889"
2025-04-16,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,004074074074","0,004155092593","0,004236111111",31,0,6,0,1,"0,0006018518519","0,003820382883","0,005011574074"
2025-04-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,009074074074","0,009375","0,009675925926",30,1,6,0,1,"0,000462962963","0,003682745245","0,009652777778"
2025-04-16,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,004166666667","0,004230324074","0,004293981481",31,0,6,0,1,"0,000625","0,003811311311","0,004490740741"
2025-04-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,1,0,0,0,"0,01084490741","0,01091435185","0,0109837963",30,1,6,0,1,"0,0005092592593","0,003930492993","0,01119212963"
2025-04-16,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,00412037037","0,004143518519","0,004166666667",31,0,6,0,1,"0,0006365740741","0,003801926927","0,004560185185"
2025-04-16,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,006574074074","0,007002314815","0,007430555556",31,0,6,0,1,"0,000474537037","0,00317505005","0,007476851852"
2025-04-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,006041666667","0,006255787037","0,006469907407",30,1,6,0,1,"0,000474537037","0,002997685185","0,006631944444"
2025-04-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,006875","0,007280092593","0,007685185185",31,0,6,0,1,"0,0004513888889","0,003156906907","0,007476851852"
2025-04-16,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006412037037","0,006452546296","0,006493055556",31,0,6,0,1,"0,0004398148148","0,003131256256","0,006944444444"
2025-04-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,005914351852","0,00615162037","0,006388888889",31,0,6,0,1,"0,0004513888889","0,00298048048","0,006435185185"
2025-04-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006446759259","0,00646412037","0,006481481481",30,1,6,0,1,"0,000474537037","0,00316285035","0,007511574074"
2025-04-16,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006689814815","0,006724537037","0,006759259259",31,0,6,0,1,"0,0004513888889","0,003180367868","0,007268518519"
2025-04-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,006111111111","0,006603009259","0,007094907407",31,0,6,0,1,"0,0004513888889","0,003114677177","0,006967592593"
2025-04-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,006782407407","0,006880787037","0,006979166667",31,0,6,0,1,"0,0004513888889","0,003191003504","0,006944444444"
2025-04-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,01043981481","0,01076967593","0,01109953704",30,1,6,0,1,"0,0004398148148","0,003724974975","0,01078703704"
2025-04-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,008969907407","0,00900462963","0,009039351852",30,1,6,0,1,"0,000462962963","0,003610172673","0,009479166667"
2025-04-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009872685185","0,01048032407","0,01108796296",29,2,6,0,1,"0,000474537037","0,003616741742","0,01047453704"
2025-04-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01527777778","0,0153587963","0,01543981481",31,0,6,0,1,"0,0004398148148","0,004950262763","0,01693287037"
2025-04-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,1,0,0,0,"0,01422453704","0,01440972222","0,01459490741",31,1,5,0,1,"0,0004398148148","0,004454767267","0,01429398148"
2025-04-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,01582175926","0,01700231481","0,01818287037",28,3,6,0,1,"0,0004398148148","0,005014702202","0,01820601852"
2025-04-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,009583333333","0,0096875","0,009791666667",31,0,6,0,1,"0,0004398148148","0,003734672172","0,01068287037"
2025-04-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009201388889","0,009450231481","0,009699074074",31,0,6,0,1,"0,0004282407407","0,003634259259","0,01001157407"
2025-04-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,01020833333","0,01057291667","0,0109375",30,1,6,0,1,"0,0004513888889","0,003806931932","0,01096064815"
2025-04-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,01034722222","0,01058449074","0,01082175926",31,0,6,0,1,"0,0004398148148","0,003738738739","0,01082175926"
2025-04-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,009409722222","0,009479166667","0,009548611111",31,0,6,0,1,"0,0004398148148","0,00369776026","0,01003472222"
2025-04-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,01087962963","0,01159143519","0,01230324074",31,0,6,0,1,"0,0004398148148","0,003836961962","0,01122685185"
2025-04-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01486111111","0,01518518519","0,01550925926",31,0,6,0,1,"0,0004861111111","0,004734734735","0,01549768519"
2025-04-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01438657407","0,01443287037","0,01447916667",31,0,6,0,1,"0,0004861111111","0,004560497998","0,01519675926"
2025-04-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01496527778","0,01538773148","0,01581018519",31,0,6,0,1,"0,000462962963","0,004703140641","0,0153587963"
2025-04-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01506944444","0,01532986111","0,01559027778",31,0,6,0,1,"0,000462962963","0,004681243744","0,01508101852"
2025-04-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,0134837963","0,01425347222","0,01502314815",31,0,6,0,1,"0,0004861111111","0,004490115115","0,01475694444"
2025-04-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01479166667","0,01512152778","0,01545138889",31,0,6,0,1,"0,000474537037","0,004702827828","0,0155787037"
2025-04-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,02063657407","0,02278935185","0,02494212963",28,2,7,0,1,"0,0004166666667","0,005774837337","0,0233912037"
2025-04-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01792824074","0,01845486111","0,01898148148",26,4,7,0,1,"0,000462962963","0,005469532032","0,0209837963"
2025-04-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,02042824074","0,02052662037","0,020625",28,2,7,0,1,"0,0004861111111","0,005670357858","0,02113425926"
2025-04-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01497685185","0,01506365741","0,01515046296",31,0,6,0,1,"0,0004976851852","0,00471971972","0,01552083333"
2025-04-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01403935185","0,01427662037","0,01451388889",31,0,6,0,1,"0,000462962963","0,004574574575","0,01488425926"
2025-04-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01524305556","0,01527777778","0,0153125",31,0,6,0,1,"0,000474537037","0,00468968969","0,01523148148"
2025-04-16,Lint,component_exports,4,0,0,0,0,"0,001238425926","0,002173032407","0,004189814815",76,0,6,0,1,0,"0,001642248193","0,003923611111"
2025-04-16,Lint,CSS,4,0,0,0,0,"0,001736111111","0,00267650463","0,003738425926",70,3,9,0,1,0,"0,002068089431","0,00474537037"
2025-04-16,Lint,JS,4,0,0,0,0,"0,007511574074","0,008625578704","0,01049768519",62,3,17,0,1,0,"0,00719723916","0,01224537037"
2025-04-16,Lint,pnpm_lock,4,0,0,0,0,"0,00125","0,001947337963","0,003321759259",73,1,8,0,1,0,"0,001516485998","0,004108796296"
2025-04-16,Lint,texts,4,0,0,0,0,"0,001400462963","0,002149884259","0,003518518519",75,0,7,0,1,0,"0,001749237805","0,004386574074"
2025-04-16,Lint,TS,4,0,0,0,0,"0,007893518519","0,009464699074","0,01363425926",62,3,17,0,1,0,"0,008025208898","0,01340277778"
2025-04-16,Lint,wrappers,4,0,0,0,0,"0,001689814815","0,002763310185","0,004201388889",73,0,9,0,1,0,"0,002248757904","0,005462962963"
2025-04-16,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,20,62,1,0,0,0
2025-04-16,Lint,Renovation,0,0,0,0,0,0,0,0,10,0,2,0,0,0,"0,00160783179","0,003009259259"
2025-04-16,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01387731481","0,01709490741","0,02013888889",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25106-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25106-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25106-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25106-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25106-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25106-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25106-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25106-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25106-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25106-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25106-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25106-1937),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25106-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25106-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25106-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25106-1937),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25106-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25106-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25106-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25106-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25106-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25106-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25106-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25106-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25106-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25106-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25106-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25106-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25106-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25106-1937),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25106-1937),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25106-1937),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25106-1937),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25106-1937),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25106-1937),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25106-1937),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25106-1937),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25106-1937),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25106-1937),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
