date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-15,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0006828703704","0,0006905864198","0,0006944444444"
2025-02-15,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002106481481","0,002118055556"
2025-02-15,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002372685185","0,002465277778","0,002523148148"
2025-02-15,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,002449845679","0,002476851852"
2025-02-15,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002445987654","0,002523148148"
2025-02-15,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002569444444","0,002677469136","0,002743055556"
2025-02-15,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002453703704","0,002527006173","0,002569444444"
2025-02-15,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002372685185","0,002519290123","0,002696759259"
2025-02-15,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,002889660494","0,0034375"
2025-02-15,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002527006173","0,002673611111"
2025-02-15,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,002592592593","0,002696759259"
2025-02-15,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,002453703704","0,002523148148"
2025-02-15,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002349537037","0,002407407407","0,002453703704"
2025-02-15,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,00243441358","0,002453703704"
2025-02-15,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,002492283951","0,002569444444"
2025-02-15,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002472993827","0,002604166667"
2025-02-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002534722222","0,002646604938","0,002766203704"
2025-02-15,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002488425926","0,002538580247","0,002569444444"
2025-02-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,002527006173","0,002534722222"
2025-02-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,002503858025","0,002569444444"
2025-02-15,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002349537037","0,002453703704","0,002534722222"
2025-02-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002418981481","0,002469135802","0,002511574074"
2025-02-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002399691358","0,002407407407"
2025-02-15,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002588734568","0,002789351852"
2025-02-15,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002395833333","0,002604166667","0,002719907407"
2025-02-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002384259259","0,002496141975","0,002685185185"
2025-02-15,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-02-15,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00287037037","0,002901234568","0,002951388889"
2025-02-15,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0002083333333","0,0002160493827","0,0002314814815"
2025-02-15,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004571759259","0,004679783951","0,00474537037"
2025-02-15,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001631944444","0,001701388889","0,001828703704"
2025-02-15,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003946759259","0,003958333333","0,003969907407"
2025-02-15,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003854166667","0,003908179012","0,003969907407"
2025-02-15,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002287808642","0,002395833333"
2025-02-15,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003854166667","0,003950617284","0,004027777778"
2025-02-15,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002195216049","0,002326388889"
2025-02-15,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003877314815","0,003962191358","0,004016203704"
2025-02-15,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002083333333","0,002145061728","0,002222222222"
2025-02-15,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003935185185","0,003966049383","0,003981481481"
2025-02-15,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002322530864","0,002430555556"
2025-02-15,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002229938272","0,002326388889"
2025-02-15,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002268518519","0,002357253086","0,002418981481"
2025-02-15,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002222222222","0,002276234568","0,002349537037"
2025-02-15,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002202932099","0,002280092593"
2025-02-15,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002229938272","0,00244212963"
2025-02-15,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002164351852","0,002218364198","0,002314814815"
2025-02-15,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002083333333","0,002148919753","0,002256944444"
2025-02-15,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,002145061728","0,002233796296"
2025-02-15,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002145061728","0,002210648148"
2025-02-15,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,002291666667","0,002326388889"
2025-02-15,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,002303240741","0,002662037037"
2025-02-15,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002218364198","0,002291666667"
2025-02-15,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002303240741","0,002523148148"
2025-02-15,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,002183641975","0,002303240741"
2025-02-15,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002210648148","0,002280092593"
2025-02-15,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,002118055556","0,002141203704"
2025-02-15,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002199074074","0,002256944444"
2025-02-15,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002083333333","0,00212962963","0,0021875"
2025-02-15,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,002168209877","0,002280092593"
2025-02-15,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,002145061728","0,002199074074"
2025-02-15,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,002222222222","0,002291666667"
2025-02-15,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,002334104938","0,002453703704"
2025-02-15,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002175925926","0,00231095679","0,002430555556"
2025-02-15,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002172067901","0,002268518519"
2025-02-15,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002164351852","0,002210648148"
2025-02-15,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002268518519","0,002407407407"
2025-02-15,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,002226080247","0,002326388889"
2025-02-15,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,0021875","0,002256944444"
2025-02-15,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002249228395","0,002280092593"
2025-02-15,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002260802469","0,002303240741"
2025-02-15,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002295524691","0,002476851852"
2025-02-15,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002168209877","0,002175925926"
2025-02-15,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-02-15,Lint,Renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001145833333","0,001485339506","0,002048611111"
2025-02-15,Lint,JS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00318287037","0,003533950617","0,004039351852"
2025-02-15,Lint,texts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001053240741","0,001334876543","0,001770833333"
2025-02-15,Lint,TS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00287037037","0,003541666667","0,004131944444"
2025-02-15,Lint,component_exports,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,000787037037","0,0008641975309","0,0009722222222"
2025-02-15,Lint,CSS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009259259259","0,0009837962963","0,001076388889"
2025-02-15,Lint,pnpm_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009027777778","0,00100308642","0,001064814815"
2025-02-15,Lint,wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001087962963","0,001477623457","0,002199074074"
2025-02-15,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01399305556","0,01561053241","0,01650462963",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25046-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25046-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25046-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25046-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25046-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25046-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25046-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25046-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25046-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25046-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25046-1933),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25046-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25046-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25046-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25046-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25046-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25046-1933),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25046-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25046-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25046-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25046-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25046-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25046-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25046-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25046-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25046-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25046-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25046-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25046-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25046-1935),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25046-1935),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25046-1935),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25046-1935),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25046-1935),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25046-1935),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25046-1935),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25046-1935),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25046-1935),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25046-1935),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-02-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-02-15,Paths length check,checks,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0005324074074","0,0009066358025","0,001111111111"
2025-02-15,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-02-15,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002476851852","0,003425925926","0,005231481481"
2025-02-15,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00275462963","0,004066358025","0,006134259259"
2025-02-15,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002453703704","0,003614969136","0,00568287037"
2025-02-15,Playgrounds tests,vue,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002638888889","0,003827160494","0,005810185185"
2025-02-15,Additional QUnit,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002175925926","0,002581018519","0,003090277778"
2025-02-15,Additional QUnit,Performance,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001319444444","0,001975308642","0,003032407407"
2025-02-15,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001793981481","0,00306712963","0,003784722222"
2025-02-15,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0025","0,003954475309","0,004699074074"
2025-02-15,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001724537037","0,00180941358","0,001909722222"
2025-02-15,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002928240741","0,004456018519","0,005231481481"
2025-02-15,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001793981481","0,002523148148","0,003761574074"
2025-02-15,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,002229938272","0,002395833333"
2025-02-15,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002592592593","0,005169753086","0,006805555556"
2025-02-15,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001898148148","0,00287037037","0,004363425926"
2025-02-15,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001990740741","0,003572530864","0,004664351852"
2025-02-15,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001712962963","0,001894290123","0,001990740741"
2025-02-15,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002476851852","0,002824074074","0,003310185185"
2025-02-15,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001712962963","0,002384259259","0,003564814815"
2025-02-15,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,002816358025","0,002824074074"
2025-02-15,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001898148148","0,00206404321","0,002210648148"
