created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.04.26, 12:49:56",72697010670,24836173731,1,QUnit tests,Build,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24836173731/job/72697010670
"23.04.26, 12:52:57",72697486026,24836173731,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173731/job/72697486026
"23.04.26, 12:52:57",72697486688,24836173731,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173731/job/72697486688
"23.04.26, 12:52:57",72697486804,24836173731,1,QUnit tests,Send notifications,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173731/job/72697486804
"23.04.26, 12:49:55",72697006322,24836173398,1,QUnit tests,Check if all tests should run,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173398/job/72697006322
"23.04.26, 12:49:55",72697006844,24836173398,1,QUnit tests,Build,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173398/job/72697006844
"23.04.26, 12:49:56",72697009674,24836173398,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173398/job/72697009674
"23.04.26, 12:49:56",72697009779,24836173398,1,QUnit tests,Send notifications,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173398/job/72697009779
"23.04.26, 12:49:56",72697009863,24836173398,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173398/job/72697009863
"23.04.26, 11:30:11",72685090683,24832744259,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24832744259/job/72685090683
"23.04.26, 11:34:28",72685697467,24832744259,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744259/job/72685697467
"23.04.26, 11:34:28",72685697641,24832744259,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744259/job/72685697641
"23.04.26, 11:34:28",72685698035,24832744259,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744259/job/72685698035
"23.04.26, 11:25:56",72684483795,24832317139,1,QUnit tests,ui.widgets-shadow-dom,lavrov/jspdf-catalog-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24832317139/job/72684483795
"23.04.26, 11:25:56",72684483827,24832317139,1,QUnit tests,Constel export,lavrov/jspdf-catalog-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24832317139/job/72684483827
"23.04.26, 11:44:33",72687097169,24832317139,1,QUnit tests,Send notifications,lavrov/jspdf-catalog-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832317139/job/72687097169
"23.04.26, 10:58:43",72680729204,24831452543,1,QUnit tests,Build,vite-plugin,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24831452543/job/72680729204
"23.04.26, 11:02:53",72681309791,24831452543,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831452543/job/72681309791
"23.04.26, 11:02:53",72681309839,24831452543,1,QUnit tests,${{ matrix.constel }}-shadow-dom,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831452543/job/72681309839
"23.04.26, 11:02:53",72681309959,24831452543,1,QUnit tests,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831452543/job/72681309959
"23.04.26, 10:53:26",72680011011,24831240721,1,QUnit tests,Build,lavrov/remove-old-list-menu-item,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24831240721/job/72680011011
"23.04.26, 10:56:18",72680404077,24831240721,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831240721/job/72680404077
"23.04.26, 10:56:18",72680404401,24831240721,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831240721/job/72680404401
"23.04.26, 10:56:19",72680404562,24831240721,1,QUnit tests,Send notifications,lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831240721/job/72680404562
"23.04.26, 10:39:22",72678090755,24830677856,1,QUnit tests,Build,bug_T1310336/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24830677856/job/72678090755
"23.04.26, 10:40:27",72678239805,24830677856,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677856/job/72678239805
"23.04.26, 10:40:27",72678239806,24830677856,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677856/job/72678239806
"23.04.26, 10:40:27",72678240424,24830677856,1,QUnit tests,Send notifications,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677856/job/72678240424
"23.04.26, 10:23:48",72675930373,24829830994,1,QUnit tests,ui.widgets-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829830994/job/72675930373
"23.04.26, 10:23:48",72675930387,24829830994,1,QUnit tests,ui.grid-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829830994/job/72675930387
"23.04.26, 10:23:48",72675930405,24829830994,1,QUnit tests,ui.editors-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829830994/job/72675930405
"23.04.26, 10:23:48",72675930417,24829830994,1,QUnit tests,ui-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829830994/job/72675930417
"23.04.26, 10:23:48",72675930431,24829830994,1,QUnit tests,Constel ui,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830994/job/72675930431
"23.04.26, 10:23:48",72675930432,24829830994,1,QUnit tests,ui.scheduler-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829830994/job/72675930432
"23.04.26, 10:23:48",72675930463,24829830994,1,QUnit tests,Constel ui.scheduler,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829830994/job/72675930463
"23.04.26, 10:23:49",72675930479,24829830994,1,QUnit tests,Constel ui.widgets-no-csp,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829830994/job/72675930479
"23.04.26, 10:23:49",72675930490,24829830994,1,QUnit tests,Constel misc-no-csp,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829830994/job/72675930490
"23.04.26, 10:23:49",72675930507,24829830994,1,QUnit tests,Constel ui.editors,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829830994/job/72675930507
"23.04.26, 10:23:49",72675930554,24829830994,1,QUnit tests,Constel ui.scheduler-US/Pacific,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829830994/job/72675930554
"23.04.26, 10:27:40",72676464532,24829830994,1,QUnit tests,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829830994/job/72676464532
"23.04.26, 10:21:39",72675632284,24829794520,1,QUnit tests,ui.scheduler-shadow-dom,scheduler/create-from-selection-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829794520/job/72675632284
"23.04.26, 10:27:14",72676402907,24829761365,1,QUnit tests,ui.widgets-shadow-dom,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676402907
"23.04.26, 10:27:14",72676402911,24829761365,1,QUnit tests,ui.grid-shadow-dom,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676402911
"23.04.26, 10:27:14",72676402941,24829761365,1,QUnit tests,ui.scheduler-shadow-dom,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676402941
"23.04.26, 10:27:14",72676402948,24829761365,1,QUnit tests,ui-shadow-dom,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676402948
"23.04.26, 10:27:14",72676402949,24829761365,1,QUnit tests,ui.editors-shadow-dom,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676402949
"23.04.26, 10:27:14",72676402972,24829761365,1,QUnit tests,Constel ui.scheduler,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676402972
"23.04.26, 10:27:14",72676402976,24829761365,1,QUnit tests,Constel ui.editors,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676402976
"23.04.26, 10:27:14",72676402981,24829761365,1,QUnit tests,Constel ui,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676402981
"23.04.26, 10:27:14",72676402993,24829761365,1,QUnit tests,Constel misc,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676402993
"23.04.26, 10:27:14",72676403002,24829761365,1,QUnit tests,Constel export,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676403002
"23.04.26, 10:27:14",72676403009,24829761365,1,QUnit tests,Constel ui.widgets-no-csp,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676403009
"23.04.26, 10:27:14",72676403011,24829761365,1,QUnit tests,Constel misc-no-csp,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676403011
"23.04.26, 10:27:14",72676403032,24829761365,1,QUnit tests,Constel ui.grid,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676403032
"23.04.26, 10:27:14",72676403065,24829761365,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829761365/job/72676403065
"23.04.26, 10:13:16",72674466628,24829618129,1,QUnit tests,Build,26_1_fix_node_version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24829618129/job/72674466628
"23.04.26, 10:17:02",72674992662,24829618129,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829618129/job/72674992662
"23.04.26, 10:17:02",72674992873,24829618129,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829618129/job/72674992873
"23.04.26, 10:17:02",72674993093,24829618129,1,QUnit tests,Send notifications,26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829618129/job/72674993093
"23.04.26, 10:10:32",72674089523,24829504870,1,QUnit tests,Build,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829504870/job/72674089523
"23.04.26, 10:13:47",72674542119,24829085730,1,QUnit tests,ui-shadow-dom,vite-plugin,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72674542119
"23.04.26, 10:13:47",72674542124,24829085730,1,QUnit tests,ui.grid-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72674542124
"23.04.26, 10:13:47",72674542126,24829085730,1,QUnit tests,ui.editors-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72674542126
"23.04.26, 10:13:47",72674542129,24829085730,1,QUnit tests,ui.widgets-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72674542129
"23.04.26, 10:13:47",72674542148,24829085730,1,QUnit tests,Constel ui.scheduler,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72674542148
"23.04.26, 10:13:47",72674542149,24829085730,1,QUnit tests,ui.scheduler-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72674542149
"23.04.26, 10:13:47",72674542169,24829085730,1,QUnit tests,Constel ui.editors,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72674542169
"23.04.26, 10:13:47",72674542170,24829085730,1,QUnit tests,Constel misc,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72674542170
"23.04.26, 10:13:47",72674542172,24829085730,1,QUnit tests,Constel ui.grid,vite-plugin,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72674542172
"23.04.26, 10:13:47",72674542173,24829085730,1,QUnit tests,Constel ui.scheduler-US/Pacific,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72674542173
"23.04.26, 10:13:47",72674542188,24829085730,1,QUnit tests,Constel misc-no-csp,vite-plugin,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72674542188
"23.04.26, 10:13:47",72674542219,24829085730,1,QUnit tests,Constel ui.widgets-no-csp,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72674542219
"23.04.26, 10:19:17",72675304804,24829085730,1,QUnit tests,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829085730/job/72675304804
"23.04.26, 09:57:38",72672144419,24828772561,1,QUnit tests,Constel ui.widgets-no-csp,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144419
"23.04.26, 09:57:38",72672144429,24828772561,1,QUnit tests,Constel ui.grid,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144429
"23.04.26, 09:57:38",72672144438,24828772561,1,QUnit tests,ui.grid-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144438
"23.04.26, 09:57:38",72672144439,24828772561,1,QUnit tests,ui.scheduler-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144439
"23.04.26, 09:57:38",72672144442,24828772561,1,QUnit tests,ui-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144442
"23.04.26, 09:57:38",72672144443,24828772561,1,QUnit tests,ui.widgets-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144443
"23.04.26, 09:57:38",72672144450,24828772561,1,QUnit tests,Constel export,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144450
"23.04.26, 09:57:38",72672144460,24828772561,1,QUnit tests,Constel ui.scheduler-US/Pacific,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144460
"23.04.26, 09:57:38",72672144463,24828772561,1,QUnit tests,Constel ui,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144463
"23.04.26, 09:57:38",72672144464,24828772561,1,QUnit tests,ui.editors-shadow-dom,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144464
"23.04.26, 09:57:38",72672144481,24828772561,1,QUnit tests,Constel misc-no-csp,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144481
"23.04.26, 09:57:38",72672144530,24828772561,1,QUnit tests,Constel misc,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144530
"23.04.26, 09:57:38",72672144557,24828772561,1,QUnit tests,Constel ui.scheduler,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144557
"23.04.26, 09:57:38",72672144558,24828772561,1,QUnit tests,Constel ui.editors,vite-plugin,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672144558
"23.04.26, 10:01:19",72672707835,24828772561,1,QUnit tests,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24828772561/job/72672707835
"23.04.26, 09:40:54",72669662048,24827957933,1,QUnit tests,ui.editors-shadow-dom,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827957933/job/72669662048
"23.04.26, 09:40:54",72669662123,24827957933,1,QUnit tests,ui.grid-shadow-dom,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827957933/job/72669662123
"23.04.26, 09:40:54",72669662230,24827957933,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827957933/job/72669662230
"23.04.26, 09:48:04",72670753451,24827957933,1,QUnit tests,Send notifications,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24827957933/job/72670753451
"23.04.26, 09:33:38",72668566992,24827911899,1,QUnit tests,Build,26_1_fix_node_version,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24827911899/job/72668566992
"23.04.26, 09:37:32",72669156657,24827840146,1,QUnit tests,Constel ui.widgets-no-csp,vite-plugin,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827840146/job/72669156657
"23.04.26, 09:53:40",72671579515,24827840146,1,QUnit tests,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24827840146/job/72671579515
"23.04.26, 09:33:05",72668484041,24827453771,1,QUnit tests,ui.editors-shadow-dom,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484041
"23.04.26, 09:33:05",72668484061,24827453771,1,QUnit tests,ui-shadow-dom,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484061
"23.04.26, 09:33:05",72668484108,24827453771,1,QUnit tests,ui.grid-shadow-dom,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484108
"23.04.26, 09:33:05",72668484113,24827453771,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484113
"23.04.26, 09:33:05",72668484115,24827453771,1,QUnit tests,ui.widgets-shadow-dom,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484115
"23.04.26, 09:33:05",72668484141,24827453771,1,QUnit tests,Constel export,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484141
"23.04.26, 09:33:05",72668484153,24827453771,1,QUnit tests,Constel ui.scheduler,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484153
"23.04.26, 09:33:05",72668484163,24827453771,1,QUnit tests,Constel ui.grid,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484163
"23.04.26, 09:33:05",72668484164,24827453771,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484164
"23.04.26, 09:33:05",72668484167,24827453771,1,QUnit tests,Constel ui,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484167
"23.04.26, 09:33:05",72668484176,24827453771,1,QUnit tests,Constel misc-no-csp,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484176
"23.04.26, 09:33:05",72668484178,24827453771,1,QUnit tests,Constel misc,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484178
"23.04.26, 09:33:05",72668484197,24827453771,1,QUnit tests,Constel ui.editors,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484197
"23.04.26, 09:33:05",72668484222,24827453771,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668484222
"23.04.26, 09:35:08",72668796998,24827453771,1,QUnit tests,Send notifications,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24827453771/job/72668796998
"23.04.26, 08:50:06",72662119257,24825843240,1,QUnit tests,Constel ui.grid,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119257
"23.04.26, 08:50:06",72662119264,24825843240,1,QUnit tests,ui-shadow-dom,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119264
"23.04.26, 08:50:06",72662119266,24825843240,1,QUnit tests,Constel ui.scheduler,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119266
"23.04.26, 08:50:06",72662119268,24825843240,1,QUnit tests,ui.editors-shadow-dom,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119268
"23.04.26, 08:50:06",72662119276,24825843240,1,QUnit tests,ui.widgets-shadow-dom,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119276
"23.04.26, 08:50:06",72662119280,24825843240,1,QUnit tests,ui.grid-shadow-dom,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119280
"23.04.26, 08:50:06",72662119287,24825843240,1,QUnit tests,Constel misc,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119287
"23.04.26, 08:50:06",72662119311,24825843240,1,QUnit tests,Constel misc-no-csp,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119311
"23.04.26, 08:50:06",72662119313,24825843240,1,QUnit tests,ui.scheduler-shadow-dom,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119313
"23.04.26, 08:50:06",72662119315,24825843240,1,QUnit tests,Constel export,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119315
"23.04.26, 08:50:06",72662119321,24825843240,1,QUnit tests,Constel ui,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119321
"23.04.26, 08:50:06",72662119344,24825843240,1,QUnit tests,Constel ui.editors,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119344
"23.04.26, 08:50:06",72662119348,24825843240,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119348
"23.04.26, 08:50:06",72662119395,24825843240,1,QUnit tests,Constel ui.widgets-no-csp,26_1_fix_node_version,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24825843240/job/72662119395
