date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-25,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005625","0,005840277778","0,00630787037",32,2,0,0,1,"0,001296296296","0,004933619281","0,006087962963"
2024-11-25,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005856481481","0,006171296296","0,006423611111",34,0,0,0,1,"0,00130787037","0,005262799564","0,006550925926"
2024-11-25,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005706018519","0,005833333333","0,006030092593",34,0,0,0,1,"0,001574074074","0,004962214052","0,006423611111"
2024-11-25,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005798611111","0,00587037037","0,005983796296",30,4,0,0,1,"0,001412037037","0,00512084695","0,00630787037"
2024-11-25,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,00431712963","0,004469907407","0,004594907407",34,0,0,0,1,"0,001377314815","0,003846337146","0,005034722222"
2024-11-25,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,004421296296","0,004527777778","0,004733796296",34,0,0,0,1,"0,001400462963","0,003872889434","0,005092592593"
2024-11-25,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,004189814815","0,004303240741","0,004421296296",34,0,0,0,1,"0,001944444444","0,003744893791","0,00494212963"
2024-11-25,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,5,0,0,0,0,"0,00412037037","0,004293981481","0,004479166667",34,0,0,0,1,"0,001365740741","0,003656045752","0,004664351852"
2024-11-25,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,00431712963","0,004523148148","0,00462962963",34,0,0,0,1,"0,001261574074","0,003872889434","0,0059375"
2024-11-25,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004444444444","0,004532407407","0,004606481481",34,0,0,0,1,"0,001342592593","0,003903867102","0,004976851852"
2024-11-25,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004282407407","0,004386574074","0,004513888889",34,0,0,0,1,"0,001388888889","0,003672045207","0,00474537037"
2024-11-25,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004247685185","0,004349537037","0,004618055556",34,0,0,0,1,"0,001435185185","0,003696214597","0,004722222222"
2024-11-25,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004409722222","0,00444212963","0,004513888889",34,0,0,0,1,"0,001423611111","0,003820465686","0,004930555556"
2024-11-25,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,1,0,0,0,"0,002337962963","0,004078703704","0,004606481481",34,0,0,0,1,"0,001493055556","0,003892633442","0,005219907407"
2024-11-25,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004155092593","0,004261574074","0,004398148148",34,0,0,0,1,"0,001296296296","0,003716979847","0,004791666667"
2024-11-25,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004224537037","0,004337962963","0,004571759259",34,0,0,0,1,"0,001423611111","0,003666938998","0,004756944444"
2024-11-25,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-11-25,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,006030092593","0,00612037037","0,00625",35,4,0,0,3,"0,0004513888889","0,005121676163","0,006909722222"
2024-11-25,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,0001736111111","0,000224537037","0,0002662037037",39,0,0,0,3,"0,0001736111111","0,0002448361823","0,0003935185185"
2024-11-25,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,001643518519","0,001743055556","0,001875",35,0,0,0,3,"0,001400462963","0,001731150794","0,001944444444"
2024-11-25,Demos Frameworks,Build Demos,5,0,0,0,0,"0,004444444444","0,00462037037","0,004837962963",32,3,0,4,3,"0,00119212963","0,004018874644","0,004930555556"
2024-11-25,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,003854166667","0,003962962963","0,0040625",30,2,0,0,2,"0,00375","0,003913122106","0,004178240741"
2024-11-25,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,003611111111","0,003851851852","0,004039351852",29,3,0,0,2,"0,003611111111","0,003880208333","0,004143518519"
2024-11-25,Demos Frameworks,testcafe-react(1/4)-generic.light,5,0,0,0,0,"0,006273148148","0,00643287037","0,006678240741",29,3,0,0,2,"0,001956018519","0,002979600694","0,007268518519"
2024-11-25,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,003668981481","0,00381712963","0,003969907407",30,2,0,0,2,"0,003564814815","0,003833550347","0,004108796296"
2024-11-25,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,006064814815","0,006261574074","0,006527777778",30,2,0,0,2,"0,001956018519","0,002982855903","0,007581018519"
2024-11-25,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,003703703704","0,003854166667","0,003969907407",30,2,0,0,2,"0,003611111111","0,003872974537","0,004155092593"
2024-11-25,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,006006944444","0,006171296296","0,006319444444",30,2,0,0,2,"0,001944444444","0,002973813657","0,007118055556"
2024-11-25,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,003738425926","0,003847222222","0,003981481481",29,3,0,0,2,"0,003680555556","0,003914930556","0,00431712963"
2024-11-25,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,006666666667","0,006780092593","0,006863425926",30,2,0,0,2,"0,001990740741","0,003174189815","0,00806712963"
2024-11-25,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,006076388889","0,006212962963","0,006469907407",30,2,0,0,2,"0,001990740741","0,003050853588","0,007673611111"
2024-11-25,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,005983796296","0,006416666667","0,00693287037",30,2,0,0,2,"0,001967592593","0,002993706597","0,007453703704"
2024-11-25,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,006342592593","0,006469907407","0,006712962963",32,0,0,0,2,"0,001979166667","0,003072193287","0,006921296296"
2024-11-25,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,0,0,0,0,"0,005914351852","0,006152777778","0,00625",32,0,0,0,2,"0,001967592593","0,002972728588","0,006782407407"
2024-11-25,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,006030092593","0,00625462963","0,006550925926",32,0,0,0,2,"0,001990740741","0,00293004919","0,006527777778"
2024-11-25,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,006018518519","0,006127314815","0,006365740741",30,2,0,0,2,"0,001944444444","0,002928602431","0,006574074074"
2024-11-25,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,005891203704","0,006053240741","0,006423611111",30,2,0,0,2,"0,001944444444","0,002917751736","0,006597222222"
2024-11-25,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,005810185185","0,006094907407","0,006342592593",30,2,0,0,2,"0,001990740741","0,002956452546","0,006469907407"
2024-11-25,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,0,0,0,0,"0,00962962963","0,01002777778","0,01052083333",29,3,0,0,2,"0,001979166667","0,003748191551","0,01142361111"
2024-11-25,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,0,0,0,0,"0,009409722222","0,009798611111","0,01012731481",28,4,0,0,2,"0,001944444444","0,003696108218","0,01131944444"
2024-11-25,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,0,0,0,0,"0,009560185185","0,009918981481","0,01042824074",29,3,0,0,2,"0,00193287037","0,003706597222","0,01121527778"
2024-11-25,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,0,0,0,0,"0,009571759259","0,009967592593","0,01043981481",30,2,0,0,2,"0,001979166667","0,003754340278","0,01137731481"
2024-11-25,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,3,0,0,0,"0,00943287037","0,009787037037","0,01032407407",30,2,0,0,2,"0,001979166667","0,00371057581","0,01171296296"
2024-11-25,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,0,0,0,0,"0,009618055556","0,009831018519","0,01025462963",30,2,0,0,2,"0,001956018519","0,003697554977","0,01138888889"
2024-11-25,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,0,0,0,0,"0,01027777778","0,01057407407","0,01085648148",31,1,0,0,2,"0,001956018519","0,003683087384","0,01086805556"
2024-11-25,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,00943287037","0,00975","0,01003472222",32,0,0,0,2,"0,001979166667","0,003493923611","0,009768518519"
2024-11-25,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,1,0,0,0,"0,009456018519","0,009719907407","0,009872685185",32,0,0,0,2,"0,001967592593","0,003603877315","0,01015046296"
2024-11-25,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,0,0,0,0,"0,009872685185","0,01060185185","0,01203703704",30,2,0,0,2,"0,001944444444","0,003967013889","0,01325231481"
2024-11-25,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,2,0,0,0,"0,009236111111","0,009606481481","0,009930555556",28,4,0,0,2,"0,001967592593","0,003622685185","0,01108796296"
2024-11-25,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,0,0,0,0,"0,009652777778","0,009905092593","0,01017361111",30,2,0,0,2,"0,001944444444","0,0037109375","0,01128472222"
2024-11-25,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,0,0,0,0,"0,0146412037","0,01488194444","0,0152662037",29,3,0,0,2,"0,002025462963","0,004730902778","0,01697916667"
2024-11-25,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,01467592593","0,01484027778","0,01516203704",30,2,0,0,2,"0,002002314815","0,004670862269","0,01770833333"
2024-11-25,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01451388889","0,01477314815","0,01523148148",30,2,0,0,2,"0,001956018519","0,004724392361","0,0169212963"
2024-11-25,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01435185185","0,01468055556","0,01523148148",30,2,0,0,2,"0,001956018519","0,004679904514","0,0159375"
2024-11-25,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01435185185","0,01475","0,01552083333",30,2,0,0,2,"0,001967592593","0,004565972222","0,01552083333"
2024-11-25,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,0140625","0,01455092593","0,01484953704",30,2,0,0,2,"0,001944444444","0,004615162037","0,01627314815"
2024-11-25,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,0,0,0,0,"0,01479166667","0,01531944444","0,01626157407",32,0,0,0,2,"0,001944444444","0,00453088831","0,01519675926"
2024-11-25,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,01445601852","0,01474768519","0,01497685185",32,0,0,0,2,"0,001979166667","0,004601779514","0,0155787037"
2024-11-25,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,01481481481","0,01521990741","0,0159375",32,0,0,0,2,"0,001967592593","0,004564163773","0,01606481481"
2024-11-25,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01603009259","0,01654398148","0,01709490741",30,2,0,0,2,"0,001967592593","0,005159143519","0,02207175926"
2024-11-25,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01418981481","0,01503472222","0,01563657407",31,1,0,0,2,"0,001967592593","0,004583695023","0,01489583333"
2024-11-25,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01428240741","0,01455324074","0,01466435185",31,1,0,0,2,"0,001944444444","0,004508825231","0,01533564815"
2024-11-25,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0
2024-11-25,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
2024-11-25,Lint,CSS,5,0,0,0,0,"0,001180555556","0,001826388889","0,003425925926",35,2,0,0,1,"0,0006712962963","0,001800237738","0,003831018519"
2024-11-25,Lint,JS,5,0,0,0,0,"0,004525462963","0,005722222222","0,007627314815",33,4,0,0,1,"0,0005671296296","0,006068568569","0,01152777778"
2024-11-25,Lint,Renovation,5,0,0,0,0,"0,001377314815","0,001979166667","0,003368055556",35,1,1,0,1,"0,0005208333333","0,001800237738","0,003842592593"
2024-11-25,Lint,pnpm_lock,5,0,0,0,0,"0,0009143518519","0,001763888889","0,003194444444",36,1,0,0,1,"0,0008101851852","0,001471471471","0,003252314815"
2024-11-25,Lint,texts,5,0,0,0,0,"0,0009143518519","0,001708333333","0,002361111111",36,1,0,0,1,"0,0004861111111","0,00179273023","0,00337962963"
2024-11-25,Lint,TS,4,1,0,0,0,"0,002916666667","0,007400462963","0,01126157407",32,5,0,0,1,0,"0,007285097598","0,01457175926"
2024-11-25,Lint,component_exports,5,0,0,0,0,"0,001030092593","0,001502314815","0,001898148148",35,2,0,0,1,"0,0008449074074","0,001710773273","0,007534722222"
2024-11-25,Lint,wrappers,5,0,0,0,0,"0,001087962963","0,002074074074","0,003773148148",36,1,0,0,1,"0,001122685185","0,001766453954","0,004201388889"
2024-11-25,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,1,36,1,0,0,0
2024-11-25,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01395833333","0,01575231481","0,01763888889",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24330-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24330-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24330-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24330-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24330-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24330-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24330-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24330-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24330-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24330-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24330-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24330-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24330-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24330-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24330-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24330-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24330-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24330-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24330-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24330-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24330-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24330-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24330-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24330-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24330-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24330-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24330-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24330-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24330-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-25,Paths length check,checks,5,0,0,0,0,"0,0002314814815","0,0002986111111","0,0003819444444",36,0,0,0,0,"0,0004976851852","0,0007282021605","0,001111111111"
2024-11-25,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0
2024-11-25,Playgrounds tests,build,5,0,0,0,0,"0,003784722222","0,005141203704","0,007974537037",33,5,0,0,2,"0,0004976851852","0,005043859649","0,01030092593"
2024-11-25,Playgrounds tests,angular,4,1,0,0,0,"0,004548611111","0,00962962963","0,01724537037",32,0,1,0,2,"0,001898148148","0,007558571829","0,01767361111"
2024-11-25,Playgrounds tests,react,5,0,0,0,0,"0,004502314815","0,005793981481","0,009282407407",32,1,0,0,2,"0,001527777778","0,005042789001","0,009351851852"
2024-11-25,Playgrounds tests,vue,5,0,0,0,0,"0,003969907407","0,004291666667","0,004861111111",32,1,0,0,2,"0,001759259259","0,004944584736","0,009143518519"
2024-11-25,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-11-25,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,2,0,0,1,"0,0002430555556","0,0002662037037","0,0003125"
2024-11-25,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-11-25,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
