created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.11.24, 15:51:10",33488001103,12013669426,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12013669426/job/33488001103
"25.11.24, 15:51:13",33488003337,12013669426,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12013669426/job/33488003337
"25.11.24, 15:51:16",33488006288,12013669426,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12013669426/job/33488006288
"25.11.24, 14:00:02",33481038142,12011535609,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12011535609/job/33481038142
"25.11.24, 14:00:04",33481039859,12011535609,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12011535609/job/33481039859
"25.11.24, 14:00:06",33481041762,12011535609,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12011535609/job/33481041762
"25.11.24, 13:16:17",33478566555,12010775111,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12010775111/job/33478566555
"25.11.24, 13:16:21",33478570073,12010775111,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12010775111/job/33478570073
"25.11.24, 12:45:14",33476869716,12010221830,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12010221830/job/33476869716
"25.11.24, 10:30:24",33470048916,12008098847,1,Demos Visual Tests,Build devextreme,export-from-common-folder-experimental,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12008098847/job/33470048916
"25.11.24, 08:35:32",33464161997,12006083047,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jspdf-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12006083047/job/33464161997
"25.11.24, 07:34:21",33461726567,12005318023,1,Demos Visual Tests,Build devextreme,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005318023/job/33461726567
"25.11.24, 21:10:32",33504191253,12018635807,1,Demos Frameworks,testcafe-react(1/4)-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12018635807/job/33504191253
"25.11.24, 21:10:35",33504193500,12018635807,1,Demos Frameworks,Check generated demos (5/5),feat/scheduler_a11y/overview,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12018635807/job/33504193500
"25.11.24, 21:10:40",33504197517,12018635807,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12018635807/job/33504197517
"25.11.24, 21:10:41",33504197806,12018635807,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12018635807/job/33504197806
"25.11.24, 21:10:41",33504198107,12018635807,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12018635807/job/33504198107
"25.11.24, 21:10:43",33504199329,12018635807,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12018635807/job/33504199329
"25.11.24, 21:10:45",33504201145,12018635807,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,feat/scheduler_a11y/overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12018635807/job/33504201145
"25.11.24, 19:08:56",33498603801,12016830366,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12016830366/job/33498603801
"25.11.24, 17:52:38",33494849875,12015872599,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12015872599/job/33494849875
"25.11.24, 17:04:38",33492322908,12014793085,1,Demos Frameworks,testcafe-react(4/4)-generic.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793085/job/33492322908
"25.11.24, 17:04:38",33492323301,12014793085,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793085/job/33492323301
"25.11.24, 17:04:39",33492323789,12014793085,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793085/job/33492323789
"25.11.24, 17:04:44",33492329318,12014793085,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793085/job/33492329318
"25.11.24, 17:04:45",33492329784,12014793085,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793085/job/33492329784
"25.11.24, 17:04:45",33492330301,12014793085,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793085/job/33492330301
"25.11.24, 17:04:50",33492335436,12014793085,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793085/job/33492335436
"25.11.24, 17:04:50",33492335902,12014793085,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793085/job/33492335902
"25.11.24, 17:04:51",33492336462,12014793085,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,chat_ui_finishing_touches,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12014793085/job/33492336462
"25.11.24, 15:20:26",33486080967,12012859446,1,Demos Frameworks,testcafe-react(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486080967
"25.11.24, 15:20:27",33486082044,12012859446,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486082044
"25.11.24, 15:20:28",33486083169,12012859446,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486083169
"25.11.24, 15:20:28",33486083798,12012859446,1,Demos Frameworks,testcafe-react(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486083798
"25.11.24, 15:20:29",33486084224,12012859446,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486084224
"25.11.24, 15:20:29",33486084589,12012859446,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486084589
"25.11.24, 15:20:32",33486087925,12012859446,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486087925
"25.11.24, 15:20:33",33486088398,12012859446,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486088398
"25.11.24, 15:20:33",33486088789,12012859446,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486088789
"25.11.24, 15:20:34",33486089206,12012859446,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486089206
"25.11.24, 15:20:34",33486089736,12012859446,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486089736
"25.11.24, 15:20:35",33486090154,12012859446,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486090154
"25.11.24, 15:20:37",33486092369,12012859446,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486092369
"25.11.24, 15:20:38",33486093219,12012859446,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486093219
"25.11.24, 15:20:38",33486093654,12012859446,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486093654
"25.11.24, 15:20:38",33486094145,12012859446,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486094145
"25.11.24, 15:20:39",33486094700,12012859446,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486094700
"25.11.24, 15:20:39",33486095228,12012859446,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486095228
"25.11.24, 15:20:40",33486095730,12012859446,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12012859446/job/33486095730
"25.11.24, 13:31:53",33479435469,12010958907,1,Demos Frameworks,Build Demos,export-from-common-folder,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12010958907/job/33479435469
"25.11.24, 14:05:34",33481385088,12010958907,2,Demos Frameworks,Build Demos,export-from-common-folder,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12010958907/job/33481385088
"25.11.24, 13:29:43",33479316033,12010656018,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12010656018/job/33479316033
"25.11.24, 13:29:46",33479318187,12010656018,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12010656018/job/33479318187
"25.11.24, 13:01:44",33477735158,12010351835,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12010351835/job/33477735158
"25.11.24, 13:01:47",33477738104,12010351835,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12010351835/job/33477738104
"25.11.24, 12:55:56",33477432989,12010221843,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12010221843/job/33477432989
"25.11.24, 12:55:59",33477435140,12010221843,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12010221843/job/33477435140
"25.11.24, 11:56:37",33474339570,12009355417,1,Demos Frameworks,Build Demos,export-from-common-folder,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12009355417/job/33474339570
"25.11.24, 11:26:13",33472900145,12008774876,1,Demos Frameworks,testcafe-react(1/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472900145
"25.11.24, 11:26:15",33472901488,12008774876,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472901488
"25.11.24, 11:26:15",33472902051,12008774876,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472902051
"25.11.24, 11:26:16",33472902447,12008774876,1,Demos Frameworks,testcafe-react(2/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472902447
"25.11.24, 11:26:17",33472902998,12008774876,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472902998
"25.11.24, 11:26:18",33472903640,12008774876,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472903640
"25.11.24, 11:26:20",33472905230,12008774876,1,Demos Frameworks,testcafe-react(4/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472905230
"25.11.24, 11:26:20",33472905599,12008774876,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472905599
"25.11.24, 11:26:20",33472905924,12008774876,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472905924
"25.11.24, 11:26:21",33472906248,12008774876,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472906248
"25.11.24, 11:26:21",33472906551,12008774876,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472906551
"25.11.24, 11:26:21",33472906867,12008774876,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472906867
"25.11.24, 11:26:22",33472907175,12008774876,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472907175
"25.11.24, 11:26:22",33472907478,12008774876,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472907478
"25.11.24, 11:26:23",33472907786,12008774876,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472907786
"25.11.24, 11:26:24",33472909003,12008774876,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472909003
"25.11.24, 11:26:25",33472909357,12008774876,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472909357
"25.11.24, 11:26:25",33472909694,12008774876,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472909694
"25.11.24, 11:26:25",33472910049,12008774876,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472910049
"25.11.24, 11:26:26",33472910382,12008774876,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472910382
"25.11.24, 11:26:26",33472910712,12008774876,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472910712
"25.11.24, 11:26:27",33472911062,12008774876,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472911062
"25.11.24, 11:26:27",33472911357,12008774876,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472911357
"25.11.24, 11:26:28",33472911679,12008774876,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472911679
"25.11.24, 11:26:29",33472912893,12008774876,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,export-from-common-folder-experimental,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12008774876/job/33472912893
"25.11.24, 10:30:25",33470049195,12008098843,1,Demos Frameworks,Build DevExtreme,export-from-common-folder-experimental,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12008098843/job/33470049195
"25.11.24, 08:59:16",33465311512,12006257689,1,Demos Frameworks,Check generated demos (1/5),24_2_unified_bundle_for_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12006257689/job/33465311512
"25.11.24, 08:59:18",33465312626,12006257689,1,Demos Frameworks,Check generated demos (2/5),24_2_unified_bundle_for_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12006257689/job/33465312626
"25.11.24, 08:59:19",33465313386,12006257689,1,Demos Frameworks,Check generated demos (3/5),24_2_unified_bundle_for_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12006257689/job/33465313386
"25.11.24, 08:59:20",33465313966,12006257689,1,Demos Frameworks,Check generated demos (4/5),24_2_unified_bundle_for_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12006257689/job/33465313966
"25.11.24, 08:59:20",33465314605,12006257689,1,Demos Frameworks,Check generated demos (5/5),24_2_unified_bundle_for_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12006257689/job/33465314605
"25.11.24, 09:06:34",33465698508,12006257689,2,Demos Frameworks,Check generated demos (1/5),24_2_unified_bundle_for_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12006257689/job/33465698508
"25.11.24, 09:06:35",33465699075,12006257689,2,Demos Frameworks,Check generated demos (2/5),24_2_unified_bundle_for_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12006257689/job/33465699075
"25.11.24, 09:06:36",33465699774,12006257689,2,Demos Frameworks,Check generated demos (3/5),24_2_unified_bundle_for_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12006257689/job/33465699774
"25.11.24, 09:06:37",33465700863,12006257689,2,Demos Frameworks,Check generated demos (4/5),24_2_unified_bundle_for_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12006257689/job/33465700863
"25.11.24, 09:06:38",33465701613,12006257689,2,Demos Frameworks,Check generated demos (5/5),24_2_unified_bundle_for_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12006257689/job/33465701613
"25.11.24, 07:53:57",33462405320,12005364291,1,Demos Frameworks,Check generated demos (2/5),24_2_unified_bundle_for_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12005364291/job/33462405320
"25.11.24, 07:34:22",33461727142,12005318005,1,Demos Frameworks,Build DevExtreme,24_2_unified_bundle_for_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12005318005/job/33461727142
"25.11.24, 06:46:22",33460163618,12004548173,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12004548173/job/33460163618
"25.11.24, 06:12:19",33459165492,12004334504,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12004334504/job/33459165492
"25.11.24, 17:52:38",33494850082,12015872578,1,Lint,JS,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12015872578/job/33494850082
"25.11.24, 17:52:39",33494850549,12015872578,1,Lint,TS,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12015872578/job/33494850549
