date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002071759259","0,002928240741","0,003449074074",8,0,1,0,0,"0,001527777778","0,002292952675","0,00349537037"
2023-09-21,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,002766203704","0,003476080247","0,004826388889",8,0,1,0,0,"0,002511574074","0,004009773663","0,005740740741"
2023-09-21,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,001990740741","0,002662037037","0,003900462963",8,0,1,0,0,"0,001921296296","0,003108281893","0,004016203704"
2023-09-21,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,001597222222","0,002364969136","0,003275462963",8,0,1,0,0,"0,001493055556","0,002259516461","0,003229166667"
2023-09-21,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,00181712963","0,002280092593","0,003113425926",8,0,1,0,0,"0,001527777778","0,002111625514","0,003125"
2023-09-21,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,003148148148","0,003927469136","0,005335648148",8,0,1,0,0,"0,002511574074","0,004255401235","0,005543981481"
2023-09-21,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,00193287037","0,002527006173","0,003668981481",7,1,1,0,0,"0,001886574074","0,003143004115","0,004143518519"
2023-09-21,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001747685185","0,002692901235","0,00318287037",8,0,1,0,0,"0,001435185185","0,002164351852","0,0034375"
2023-09-21,Additional QUnit,ui.htmlEditor-no-csp,3,0,0,0,0,"0,001655092593","0,002137345679","0,002928240741",8,0,1,0,0,"0,001585648148","0,002157921811","0,00306712963"
2023-09-21,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,001828703704","0,002415123457","0,003506944444",8,0,1,0,0,"0,00181712963","0,002620884774","0,003391203704"
2023-09-21,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002002314815","0,002407407407","0,003171296296",8,0,1,0,0,"0,001527777778","0,002350823045","0,003148148148"
2023-09-21,Additional QUnit,misc(2/2)-PST8PDT,3,0,0,0,0,"0,001840277778","0,002573302469","0,003587962963",7,1,1,0,0,"0,001296296296","0,002395833333","0,003576388889"
2023-09-21,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,003483796296","0,004575617284","0,006481481481",8,0,1,0,0,"0,002523148148","0,004479166667","0,006979166667"
2023-09-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,004409722222","0,004652777778","0,005011574074",8,0,1,0,0,"0,001516203704","0,003411779835","0,004722222222"
2023-09-21,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001770833333","0,002816358025","0,0034375",7,1,1,0,0,"0,001331018519","0,00224537037","0,00349537037"
2023-09-21,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,003032407407","0,00400462963","0,005729166667",8,0,1,0,0,"0,002523148148","0,003627829218","0,005474537037"
2023-09-21,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,003726851852","0,003854166667","0,00400462963",8,0,1,0,0,"0,001516203704","0,002744341564","0,004293981481"
2023-09-21,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001840277778","0,002781635802","0,003356481481",7,1,1,0,0,"0,001365740741","0,002377829218","0,003414351852"
2023-09-21,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,002893518519","0,003935185185","0,005625",8,0,1,0,0,"0,002511574074","0,00396090535","0,005613425926"
2023-09-21,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,002280092593","0,003452932099","0,004224537037",8,0,1,0,0,"0,001527777778","0,002575874486","0,004097222222"
2023-09-21,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001724537037","0,002422839506","0,003356481481",7,1,1,0,0,"0,001493055556","0,002395833333","0,003483796296"
2023-09-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,002847222222","0,005358796296","0,007777777778",8,0,1,0,0,"0,00150462963","0,003748713992","0,007569444444"
2023-09-21,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,003020833333","0,003896604938","0,005509259259",8,0,1,0,0,"0,00162037037","0,003500514403","0,00568287037"
2023-09-21,Additional QUnit,ui.editors(1/2)-PST8PDT,3,0,0,0,0,"0,002071759259","0,00287808642","0,004236111111",8,0,1,0,0,"0,001458333333","0,002932098765","0,004594907407"
2023-09-21,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,002395833333","0,00319058642","0,004444444444",8,0,1,0,0,"0,001354166667","0,002929526749","0,004571759259"
2023-09-21,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,002777777778","0,003464506173","0,004722222222",8,0,1,0,0,"0,001608796296","0,003533950617","0,004965277778"
2023-09-21,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002430555556","0,003630401235","0,004375",8,0,1,0,0,"0,001342592593","0,002830504115","0,004421296296"
2023-09-21,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,002986111111","0,005590277778","0,007025462963",8,0,1,0,0,"0,001400462963","0,004117798354","0,007060185185"
2023-09-21,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003298611111","0,004255401235","0,006030092593",8,0,1,0,0,"0,001631944444","0,00404063786","0,006168981481"
2023-09-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002418981481","0,003638117284","0,004282407407",8,0,1,0,0,"0,001435185185","0,002874228395","0,004363425926"
2023-09-21,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,002361111111","0,002449845679","0,0025",8,0,1,0,0,"0,001585648148","0,003005401235","0,004872685185"
2023-09-21,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001168981481","0,001570216049","0,002314814815",8,0,1,0,0,"0,001099537037","0,002024176955","0,002453703704"
2023-09-21,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002337962963","0,003630401235","0,004409722222",8,0,1,0,0,"0,001412037037","0,002691615226","0,004340277778"
2023-09-21,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002233796296","0,002974537037","0,004328703704",8,0,1,0,0,"0,001608796296","0,002615740741","0,004166666667"
2023-09-21,Additional QUnit,ui.editors(2/2)-PST8PDT,3,0,0,0,0,"0,002280092593","0,002326388889","0,002418981481",8,0,1,0,0,"0,001412037037","0,002946244856","0,004525462963"
2023-09-21,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,002395833333","0,002527006173","0,002627314815",8,0,1,0,0,"0,001608796296","0,00299382716","0,004803240741"
2023-09-21,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002291666667","0,002511574074","0,002789351852",8,0,1,0,0,"0,001412037037","0,003025977366","0,004652777778"
2023-09-21,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,0025","0,003240740741","0,004571759259",8,0,1,0,0,"0,001597222222","0,003359053498","0,004803240741"
2023-09-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002256944444","0,002997685185","0,00431712963",8,0,1,0,0,"0,001342592593","0,002991255144","0,004490740741"
2023-09-21,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,002164351852","0,002966820988","0,004166666667",8,0,1,0,0,"0,001585648148","0,00268904321","0,004085648148"
2023-09-21,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,002326388889","0,003020833333","0,00431712963",8,0,1,0,0,"0,001377314815","0,002937242798","0,004143518519"
2023-09-21,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,002581018519","0,003202160494","0,004409722222",8,0,1,0,0,"0,001585648148","0,002858796296","0,00443287037"
2023-09-21,Additional QUnit,ui.grid(1/2)-PST8PDT,3,0,0,0,0,"0,002719907407","0,003773148148","0,005543981481",8,0,1,0,0,"0,001134259259","0,003779578189","0,0053125"
2023-09-21,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,001585648148","0,002133487654","0,002928240741",8,0,1,0,0,"0,001539351852","0,002393261317","0,003090277778"
2023-09-21,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,002708333333","0,002839506173","0,003043981481",8,0,1,0,0,"0,001157407407","0,003562242798","0,005451388889"
2023-09-21,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,001886574074","0,00255787037","0,002893518519",8,0,1,0,0,"0,001527777778","0,00228909465","0,003055555556"
2023-09-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,002800925926","0,00293595679","0,003078703704",8,0,1,0,0,"0,001365740741","0,003779578189","0,00537037037"
2023-09-21,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,001724537037","0,002299382716","0,003240740741",8,0,1,0,0,"0,001574074074","0,002179783951","0,003090277778"
2023-09-21,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,002777777778","0,003800154321","0,005625",8,0,1,0,0,"0,001134259259","0,003472222222","0,005196759259"
2023-09-21,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,00287037037","0,003908179012","0,005405092593",8,0,1,0,0,"0,0015625","0,003824588477","0,005902777778"
2023-09-21,Additional QUnit,ui.grid(2/2)-PST8PDT,3,0,0,0,0,"0,002291666667","0,003595679012","0,004548611111",8,0,1,0,0,"0,001053240741","0,003025977366","0,004363425926"
2023-09-21,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,002731481481","0,004378858025","0,005416666667",8,0,1,0,0,"0,001585648148","0,00369212963","0,005046296296"
2023-09-21,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,002141203704","0,003530092593","0,004305555556",8,0,1,0,0,"0,001076388889","0,003163580247","0,00431712963"
2023-09-21,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,002939814815","0,003765432099","0,005289351852",8,0,1,0,0,"0,001574074074","0,003698559671","0,005659722222"
2023-09-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002349537037","0,003645833333","0,004409722222",8,0,1,0,0,"0,001122685185","0,003175154321","0,004328703704"
2023-09-21,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,002534722222","0,003155864198","0,004375",8,0,1,0,0,"0,001574074074","0,003497942387","0,004571759259"
2023-09-21,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002326388889","0,003125","0,004467592593",8,0,1,0,0,"0,001111111111","0,003032407407","0,004363425926"
2023-09-21,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002372685185","0,003055555556","0,004189814815",8,0,1,0,0,"0,001550925926","0,003197016461","0,004351851852"
2023-09-21,Additional QUnit,ui.scheduler(1/3)-PST8PDT,3,0,0,0,0,"0,002858796296","0,004085648148","0,004791666667",8,0,1,0,0,"0,000787037037","0,003801440329","0,004837962963"
2023-09-21,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002511574074","0,003167438272","0,004386574074",8,0,1,0,0,"0,001574074074","0,003136574074","0,004606481481"
2023-09-21,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,002615740741","0,003973765432","0,004768518519",8,0,1,0,0,"0,0008217592593","0,003356481481","0,004895833333"
2023-09-21,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,002743055556","0,003368055556","0,004467592593",8,0,1,0,0,"0,001527777778","0,003148148148","0,004664351852"
2023-09-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,002662037037","0,003352623457","0,004444444444",8,0,1,0,0,"0,001030092593","0,003685699588","0,005"
2023-09-21,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,00287037037","0,003533950617","0,004861111111",8,0,1,0,0,"0,001527777778","0,003272890947","0,005011574074"
2023-09-21,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,002384259259","0,002951388889","0,004074074074",8,0,1,0,0,"0,00150462963","0,002727623457","0,003981481481"
2023-09-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,002407407407","0,003229166667","0,004444444444",8,0,1,0,0,"0,0009953703704","0,003595679012","0,004791666667"
2023-09-21,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,002453703704","0,003113425926","0,004363425926",8,0,1,0,0,"0,001550925926","0,002865226337","0,004340277778"
2023-09-21,Additional QUnit,ui.scheduler(2/3)-PST8PDT,3,0,0,0,0,"0,002511574074","0,003233024691","0,004571759259",8,0,1,0,0,"0,0005555555556","0,003500514403","0,004803240741"
2023-09-21,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,002233796296","0,003302469136","0,003923611111",8,0,1,0,0,"0,001539351852","0,002588734568","0,00380787037"
2023-09-21,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,002604166667","0,003966049383","0,004872685185",8,0,1,0,0,"0,0005787037037","0,003275462963","0,004699074074"
2023-09-21,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,0021875","0,003348765432","0,004097222222",8,0,1,0,0,"0,001539351852","0,002691615226","0,003958333333"
2023-09-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,002650462963","0,00388117284","0,004768518519",8,0,1,0,0,"0,0005787037037","0,003431069959","0,004583333333"
2023-09-21,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002094907407","0,003317901235","0,003935185185",8,0,1,0,0,"0,00150462963","0,002568158436","0,004050925926"
2023-09-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,002430555556","0,003171296296","0,00443287037",8,0,1,0,0,"0,0005902777778","0,003233024691","0,004571759259"
2023-09-21,Additional QUnit,viz-android6,3,0,0,0,0,"0,002118055556","0,003406635802","0,004166666667",8,0,1,0,0,"0,00150462963","0,002739197531","0,004236111111"
2023-09-21,Additional QUnit,ui.scheduler(3/3)-PST8PDT,3,0,0,0,0,"0,00244212963","0,003599537037","0,004247685185",8,0,1,0,0,"0,0003819444444","0,002996399177","0,004074074074"
2023-09-21,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002395833333","0,002986111111","0,00412037037",8,0,1,0,0,"0,0003935185185","0,003145576132","0,004143518519"
2023-09-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002141203704","0,003614969136","0,004594907407",8,0,1,0,0,"0,0003819444444","0,002824074074","0,004155092593"
2023-09-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002337962963","0,00293595679","0,004097222222",8,0,1,0,0,"0,0004050925926","0,003079989712","0,004340277778"
2023-09-21,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,4,0,2,7,0,0,"0,00004006410256","0,0001967592593"
2023-09-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2023-09-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2023-09-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2023-09-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2023-09-21,QUnit tests for renovation,Build,3,0,0,0,0,"0,002569444444","0,002785493827","0,003055555556",9,3,1,0,0,"0,000625","0,003303062678","0,005046296296"
2023-09-21,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002210648148","0,002438271605","0,002604166667",8,0,1,0,0,"0,0003703703704","0,002700617284","0,004247685185"
2023-09-21,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,002916666667","0,003850308642","0,0053125",7,1,1,0,0,"0,0003703703704","0,003586676955","0,00556712963"
2023-09-21,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,001875","0,003063271605","0,003668981481",8,0,1,0,0,"0,0003703703704","0,002453703704","0,00400462963"
2023-09-21,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,002997685185","0,00474537037","0,005787037037",8,0,1,0,0,"0,0003472222222","0,00393132716","0,007280092593"
2023-09-21,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002592592593","0,004050925926","0,004814814815",8,0,1,0,0,"0,0003472222222","0,003555812757","0,004976851852"
2023-09-21,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003483796296","0,003668981481","0,003981481481",8,0,1,0,0,"0,0003472222222","0,004735082305","0,007071759259"
2023-09-21,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,0015625","0,002025462963","0,0028125",8,0,1,0,0,"0,0003472222222","0,002073045267","0,002858796296"
2023-09-21,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,004305555556","0,005717592593","0,008078703704",8,0,1,0,0,"0,0003587962963","0,005731738683","0,0084375"
2023-09-21,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,002824074074","0,004394290123","0,005231481481",8,0,1,0,0,"0,0003587962963","0,004022633745","0,005555555556"
2023-09-21,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,003136574074","0,004139660494","0,005590277778",8,0,1,0,0,"0,0003356481481","0,004143518519","0,00587962963"
2023-09-21,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,002696759259","0,003831018519","0,005104166667",8,0,1,0,0,"0,0003356481481","0,003717849794","0,005543981481"
2023-09-21,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001145833333","0,001736111111","0,002071759259",8,0,1,0,0,"0,0003703703704","0,001503343621","0,002141203704"
2023-09-21,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,4,0,2,7,0,0,"0,00004006410256","0,0001851851852"
2023-09-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2023-09-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,13,0,0,0,0,0,"0,00002938034188","0,0001273148148"
2023-09-21,Renovation,jest-tests,3,0,0,0,0,"0,002337962963","0,003047839506","0,004224537037",9,3,1,0,0,"0,0006712962963","0,00317485755","0,004467592593"
2023-09-21,Renovation,Send notifications,0,0,0,3,0,0,0,0,3,0,1,9,0,0,"0,00003294159544","0,0002199074074"
2023-09-21,Styles tests,Tests,3,0,0,0,0,"0,0008449074074","0,001334876543","0,001655092593",10,3,0,0,0,"0,0007175925926","0,001243767806","0,001724537037"
2023-09-21,Styles tests,Send notifications,0,0,0,3,0,0,0,0,3,0,0,10,0,"0,0001273148148","0,000036502849","0,0002083333333"
2023-09-21,TestCafe tests,build,3,0,0,0,0,"0,002650462963","0,003526234568","0,005046296296",13,3,1,0,4,"0,0007291666667","0,003428649237","0,00494212963"
2023-09-21,TestCafe tests,common,3,0,0,0,0,"0,002106481481","0,002349537037","0,002673611111",12,0,1,0,4,"0,0003125","0,001629273504","0,002418981481"
2023-09-21,TestCafe tests,common - material,3,0,0,0,0,"0,002152777778","0,002214506173","0,002326388889",12,0,1,0,4,"0,0003125","0,00171207265","0,002395833333"
2023-09-21,TestCafe tests,common - fluent,3,0,0,0,0,"0,002268518519","0,002276234568","0,002280092593",11,0,1,0,4,"0,0003125","0,001540316358","0,002268518519"
2023-09-21,TestCafe tests,treeList,3,0,0,0,0,"0,001527777778","0,002079475309","0,002858796296",12,0,1,0,4,"0,0002662037037","0,001785968661","0,002858796296"
