created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.03.24, 11:58:45",22482476773,8221733228,1,Additional QUnit,ui-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482476773
"10.03.24, 11:58:45",22482476831,8221733228,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482476831
"10.03.24, 11:58:45",22482476873,8221733228,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482476873
"10.03.24, 11:58:45",22482476915,8221733228,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482476915
"10.03.24, 11:58:46",22482476984,8221733228,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482476984
"10.03.24, 11:58:46",22482477019,8221733228,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477019
"10.03.24, 11:58:47",22482477065,8221733228,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477065
"10.03.24, 11:58:47",22482477099,8221733228,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477099
"10.03.24, 11:58:47",22482477133,8221733228,1,Additional QUnit,ui.htmlEditor-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477133
"10.03.24, 11:58:48",22482477173,8221733228,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477173
"10.03.24, 11:58:48",22482477216,8221733228,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477216
"10.03.24, 11:58:48",22482477258,8221733228,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477258
"10.03.24, 11:58:49",22482477291,8221733228,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477291
"10.03.24, 11:58:49",22482477348,8221733228,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477348
"10.03.24, 11:58:49",22482477387,8221733228,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477387
"10.03.24, 11:58:50",22482477421,8221733228,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477421
"10.03.24, 11:58:50",22482477459,8221733228,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477459
"10.03.24, 11:58:50",22482477494,8221733228,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477494
"10.03.24, 11:58:51",22482477522,8221733228,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477522
"10.03.24, 11:58:51",22482477551,8221733228,1,Additional QUnit,ui.editors(1/2)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477551
"10.03.24, 11:58:51",22482477581,8221733228,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477581
"10.03.24, 11:58:52",22482477609,8221733228,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477609
"10.03.24, 11:58:52",22482477645,8221733228,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477645
"10.03.24, 11:58:52",22482477667,8221733228,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477667
"10.03.24, 11:58:53",22482477708,8221733228,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477708
"10.03.24, 11:58:53",22482477761,8221733228,1,Additional QUnit,viz-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477761
"10.03.24, 11:58:54",22482477802,8221733228,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477802
"10.03.24, 11:58:54",22482477894,8221733228,1,Additional QUnit,ui.editors(2/2)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477894
"10.03.24, 11:58:55",22482477937,8221733228,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477937
"10.03.24, 11:58:55",22482477965,8221733228,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482477965
"10.03.24, 11:58:55",22482478003,8221733228,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478003
"10.03.24, 11:58:56",22482478046,8221733228,1,Additional QUnit,ui.htmlEditor-ios10,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478046
"10.03.24, 11:58:56",22482478074,8221733228,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478074
"10.03.24, 11:58:56",22482478097,8221733228,1,Additional QUnit,ui.htmlEditor-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478097
"10.03.24, 11:58:57",22482478125,8221733228,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478125
"10.03.24, 11:58:57",22482478159,8221733228,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478159
"10.03.24, 11:58:57",22482478187,8221733228,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478187
"10.03.24, 11:58:58",22482478228,8221733228,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478228
"10.03.24, 11:58:58",22482478250,8221733228,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478250
"10.03.24, 11:58:58",22482478297,8221733228,1,Additional QUnit,ui.grid(1/2)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478297
"10.03.24, 11:58:59",22482478331,8221733228,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478331
"10.03.24, 11:58:59",22482478367,8221733228,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478367
"10.03.24, 11:58:59",22482478395,8221733228,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478395
"10.03.24, 11:59:00",22482478424,8221733228,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478424
"10.03.24, 11:59:00",22482478458,8221733228,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478458
"10.03.24, 11:59:00",22482478497,8221733228,1,Additional QUnit,ui.grid(2/2)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478497
"10.03.24, 11:59:01",22482478546,8221733228,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478546
"10.03.24, 11:59:01",22482478613,8221733228,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478613
"10.03.24, 11:59:01",22482478676,8221733228,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478676
"10.03.24, 11:59:02",22482478743,8221733228,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478743
"10.03.24, 11:59:02",22482478795,8221733228,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478795
"10.03.24, 11:59:03",22482478850,8221733228,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478850
"10.03.24, 11:59:03",22482478914,8221733228,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478914
"10.03.24, 11:59:03",22482478980,8221733228,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482478980
"10.03.24, 11:59:04",22482479087,8221733228,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482479087
"10.03.24, 11:59:04",22482479151,8221733228,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482479151
"10.03.24, 11:59:04",22482479218,8221733228,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482479218
"10.03.24, 11:59:05",22482479273,8221733228,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482479273
"10.03.24, 11:59:05",22482479321,8221733228,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482479321
"10.03.24, 11:59:05",22482479375,8221733228,1,Additional QUnit,viz-ios10,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482479375
"10.03.24, 11:59:06",22482479423,8221733228,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_splitter_add_size,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482479423
"10.03.24, 11:59:06",22482479478,8221733228,1,Additional QUnit,viz-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482479478
"10.03.24, 11:59:07",22482479532,8221733228,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482479532
"10.03.24, 11:59:07",22482479568,8221733228,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482479568
"10.03.24, 12:02:33",22482533757,8221733228,1,Additional QUnit,Send notifications,24_1_splitter_add_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221733228/job/22482533757
"10.03.24, 11:50:24",22482405818,8221697391,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,scheduler_move-r1-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482405818
"10.03.24, 11:50:25",22482405945,8221697391,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_move-r1-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482405945
"10.03.24, 11:50:25",22482406060,8221697391,1,Additional QUnit,ui.widgets(3/3)-ios10,scheduler_move-r1-utils,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482406060
"10.03.24, 11:50:27",22482406374,8221697391,1,Additional QUnit,ui.widgets(3/3)-android6,scheduler_move-r1-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482406374
"10.03.24, 11:50:27",22482406467,8221697391,1,Additional QUnit,ui.grid(1/2)-firefox,scheduler_move-r1-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482406467
"10.03.24, 11:50:29",22482407020,8221697391,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_move-r1-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482407020
"10.03.24, 11:50:31",22482407355,8221697391,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482407355
"10.03.24, 11:50:32",22482407442,8221697391,1,Additional QUnit,viz-firefox,scheduler_move-r1-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482407442
"10.03.24, 11:50:40",22482408443,8221697391,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482408443
"10.03.24, 11:50:41",22482408505,8221697391,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482408505
"10.03.24, 11:50:43",22482408705,8221697391,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482408705
"10.03.24, 11:50:43",22482408744,8221697391,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_move-r1-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482408744
"10.03.24, 11:50:44",22482408787,8221697391,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482408787
"10.03.24, 11:50:44",22482408815,8221697391,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_move-r1-utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482408815
"10.03.24, 11:50:45",22482408880,8221697391,1,Additional QUnit,viz-android6,scheduler_move-r1-utils,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482408880
"10.03.24, 11:50:45",22482408910,8221697391,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482408910
"10.03.24, 11:50:46",22482408941,8221697391,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482408941
"10.03.24, 11:50:47",22482409105,8221697391,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482409105
"10.03.24, 11:50:47",22482409126,8221697391,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482409126
"10.03.24, 11:50:48",22482409166,8221697391,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482409166
"10.03.24, 11:50:48",22482409188,8221697391,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_move-r1-utils,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482409188
"10.03.24, 11:59:44",22482484996,8221697391,1,Additional QUnit,Send notifications,scheduler_move-r1-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221697391/job/22482484996
"10.03.24, 11:43:42",22482343981,8221691296,1,Additional QUnit,Build,scheduler_move-r1-utils,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8221691296/job/22482343981
"10.03.24, 11:45:30",22482359847,8221691296,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},scheduler_move-r1-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221691296/job/22482359847
"10.03.24, 11:45:30",22482359882,8221691296,1,Additional QUnit,Performance,scheduler_move-r1-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221691296/job/22482359882
"10.03.24, 11:45:30",22482359912,8221691296,1,Additional QUnit,${{ matrix.constel }}-firefox,scheduler_move-r1-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221691296/job/22482359912
"10.03.24, 11:45:31",22482359970,8221691296,1,Additional QUnit,${{ matrix.constel }}-chrome,scheduler_move-r1-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221691296/job/22482359970
"10.03.24, 11:45:31",22482360008,8221691296,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},scheduler_move-r1-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221691296/job/22482360008
"10.03.24, 11:45:32",22482360054,8221691296,1,Additional QUnit,${{ matrix.constel }}-no-csp,scheduler_move-r1-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221691296/job/22482360054
"10.03.24, 11:45:32",22482360093,8221691296,1,Additional QUnit,Send notifications,scheduler_move-r1-utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221691296/job/22482360093
"10.03.24, 11:47:46",22482381465,8221671901,1,Additional QUnit,export-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482381465
"10.03.24, 11:47:50",22482381847,8221671901,1,Additional QUnit,misc-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482381847
"10.03.24, 11:47:54",22482382577,8221671901,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482382577
"10.03.24, 11:47:55",22482382917,8221671901,1,Additional QUnit,misc(1/2)-no-csp,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482382917
"10.03.24, 11:47:58",22482383543,8221671901,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482383543
"10.03.24, 11:47:59",22482383777,8221671901,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_splitter_add_size,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482383777
"10.03.24, 11:48:00",22482384102,8221671901,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482384102
"10.03.24, 11:48:00",22482384186,8221671901,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482384186
"10.03.24, 11:48:01",22482384330,8221671901,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482384330
"10.03.24, 11:48:03",22482384620,8221671901,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482384620
"10.03.24, 11:48:06",22482384949,8221671901,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482384949
"10.03.24, 11:48:07",22482385101,8221671901,1,Additional QUnit,ui.editors(2/2)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482385101
"10.03.24, 11:48:10",22482385472,8221671901,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482385472
"10.03.24, 11:48:11",22482385642,8221671901,1,Additional QUnit,ui.grid(1/2)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482385642
"10.03.24, 11:48:13",22482385856,8221671901,1,Additional QUnit,ui.grid(2/2)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482385856
"10.03.24, 11:48:15",22482386042,8221671901,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482386042
"10.03.24, 11:54:03",22482438484,8221671901,1,Additional QUnit,Send notifications,24_1_splitter_add_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8221671901/job/22482438484
"10.03.24, 11:35:03",22482266050,8221627759,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482266050
"10.03.24, 11:35:06",22482266784,8221627759,1,Additional QUnit,export-chrome,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482266784
"10.03.24, 11:35:07",22482267181,8221627759,1,Additional QUnit,misc(1/2)-Japan,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482267181
"10.03.24, 11:35:08",22482267263,8221627759,1,Additional QUnit,export-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482267263
"10.03.24, 11:35:08",22482267441,8221627759,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482267441
"10.03.24, 11:35:09",22482267531,8221627759,1,Additional QUnit,misc-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482267531
"10.03.24, 11:35:09",22482267634,8221627759,1,Additional QUnit,ui-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482267634
"10.03.24, 11:35:10",22482267679,8221627759,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482267679
"10.03.24, 11:35:10",22482267719,8221627759,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482267719
"10.03.24, 11:35:10",22482267765,8221627759,1,Additional QUnit,misc(2/2)-Japan,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482267765
"10.03.24, 11:35:11",22482267799,8221627759,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482267799
"10.03.24, 11:35:11",22482267841,8221627759,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482267841
"10.03.24, 11:35:11",22482267877,8221627759,1,Additional QUnit,ui.htmlEditor-firefox,24_1_splitter_add_size,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8221627759/job/22482267877
