date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-10,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,10,4,3,0,0,"0,0005671296296","0,003414351852","0,00587962963"
2024-03-10,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,9,5,3,0,0,"0,001157407407","0,003544389978","0,005497685185"
2024-03-10,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,10,4,3,0,0,"0,0005787037037","0,003675108932","0,005706018519"
2024-03-10,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,001076388889","0,002963643791","0,0046875"
2024-03-10,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,001134259259","0,002835648148","0,004606481481"
2024-03-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,10,5,2,0,0,"0,0005902777778","0,003268654684","0,005532407407"
2024-03-10,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,12,3,2,0,0,"0,001180555556","0,002689270153","0,004282407407"
2024-03-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,10,5,2,0,0,"0,0005787037037","0,003232570806","0,005717592593"
2024-03-10,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,12,3,2,0,0,"0,001053240741","0,002832244009","0,004305555556"
2024-03-10,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,0005092592593","0,002997685185","0,004930555556"
2024-03-10,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,15,0,2,0,0,"0,0009259259259","0,003293164488","0,005219907407"
2024-03-10,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,0005555555556","0,003092320261","0,004837962963"
2024-03-10,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,14,0,3,0,0,"0,0009143518519","0,003419798475","0,005289351852"
2024-03-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,0005671296296","0,003301334423","0,004756944444"
2024-03-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,0005092592593","0,00315087146","0,004965277778"
2024-03-10,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,12,3,2,0,0,"0,0002893518519","0,003119553377","0,005162037037"
2024-03-10,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,12,3,2,0,0,"0,0002662037037","0,003055555556","0,005"
2024-03-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,12,3,2,0,0,"0,0003587962963","0,003184912854","0,004872685185"
2024-03-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,12,3,2,0,0,"0,0002777777778","0,003135893246","0,005046296296"
2024-03-10,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0
2024-03-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-03-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-03-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-03-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-03-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-03-10,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,18,0,2,0,0,"0,001099537037","0,003054976852","0,005277777778"
2024-03-10,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,16,0,2,0,0,0,"0,002919881687","0,004837962963"
2024-03-10,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,13,2,3,0,0,0,"0,003924897119","0,006412037037"
2024-03-10,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,15,2,1,0,0,0,"0,002887731481","0,004699074074"
2024-03-10,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,13,2,3,0,0,0,"0,004256044239","0,008819444444"
2024-03-10,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,14,2,2,0,0,0,"0,003063914609","0,005613425926"
2024-03-10,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,12,2,4,0,0,0,"0,00461098251","0,007569444444"
2024-03-10,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,17,0,1,0,0,0,"0,002201646091","0,00380787037"
2024-03-10,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,14,0,4,0,0,0,"0,005277134774","0,008981481481"
2024-03-10,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,11,4,3,0,0,0,"0,003719135802","0,007361111111"
2024-03-10,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,10,4,4,0,0,0,"0,003170653292","0,005532407407"
2024-03-10,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,15,0,3,0,0,0,"0,003605967078","0,006388888889"
2024-03-10,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,17,0,1,0,0,0,"0,001799125514","0,002962962963"
2024-03-10,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0
2024-03-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,20,0,0,0,0,0,"0,000008101851852","0,00002314814815"
2024-03-10,Renovation,jest-tests,0,0,0,0,0,0,0,0,15,3,2,0,0,"0,0005092592593","0,002123263889","0,004143518519"
2024-03-10,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0
2024-03-10,Styles tests,Tests,0,0,0,0,0,0,0,0,18,0,2,0,0,"0,0005324074074","0,001232060185","0,001886574074"
2024-03-10,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0
2024-03-10,TestCafe tests,build,0,0,0,0,0,0,0,0,18,0,2,0,0,"0,001226851852","0,002865162037","0,005196759259"
2024-03-10,TestCafe tests,accessibility (1/4),0,0,0,0,0,0,0,0,11,0,7,0,0,"0,0002546296296","0,008148791152","0,0165162037"
2024-03-10,TestCafe tests,accessibility (2/4),0,0,0,0,0,0,0,0,12,0,6,0,0,"0,0003472222222","0,007842721193","0,01564814815"
2024-03-10,TestCafe tests,accessibility (3/4),0,0,0,0,0,0,0,0,12,0,6,0,0,"0,0003472222222","0,007987397119","0,01581018519"
2024-03-10,TestCafe tests,accessibility (4/4),0,0,0,0,0,0,0,0,10,0,8,0,0,"0,0003935185185","0,008029192387","0,01427083333"
2024-03-10,TestCafe tests,accessibility - material (1/5),0,0,0,0,0,0,0,0,9,0,9,0,0,"0,0002662037037","0,009169881687","0,0124537037"
2024-03-10,TestCafe tests,accessibility - material (2/5),0,0,0,0,0,0,0,0,8,0,10,0,0,"0,0002430555556","0,01016460905","0,01996527778"
2024-03-10,TestCafe tests,accessibility - material (3/5),0,0,0,0,0,0,0,0,9,0,9,0,0,"0,0002662037037","0,008957690329","0,01267361111"
2024-03-10,TestCafe tests,accessibility - material (4/5),0,0,0,0,0,0,0,0,8,0,10,0,0,"0,0002662037037","0,01027327675","0,02069444444"
2024-03-10,TestCafe tests,accessibility - material (5/5),0,0,0,0,0,0,0,0,8,0,10,0,0,"0,0002662037037","0,01138695988","0,02351851852"
2024-03-10,TestCafe tests,accessibility - fluent (1/5),0,0,0,0,0,0,0,0,11,0,7,0,0,"0,0003472222222","0,009697145062","0,01881944444"
2024-03-10,TestCafe tests,accessibility - fluent (2/5),0,0,0,0,0,0,0,0,10,0,8,0,0,"0,0003819444444","0,008598251029","0,01325231481"
2024-03-10,TestCafe tests,accessibility - fluent (3/5),0,0,0,0,0,0,0,0,10,0,8,0,0,"0,0003356481481","0,009380787037","0,01909722222"
2024-03-10,TestCafe tests,accessibility - fluent (4/5),0,0,0,0,0,0,0,0,11,0,7,0,0,"0,0003587962963","0,008668338477","0,01927083333"
2024-03-10,TestCafe tests,accessibility - fluent (5/5),0,0,0,0,0,0,0,0,10,0,8,0,0,"0,0003587962963","0,00834683642","0,01084490741"
2024-03-10,TestCafe tests,common,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,0002546296296","0,001874356996","0,002928240741"
2024-03-10,TestCafe tests,common - material,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,0002430555556","0,001988168724","0,003055555556"
2024-03-10,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,0002430555556","0,001819058642","0,003020833333"
2024-03-10,TestCafe tests,treeList,0,0,0,0,0,0,0,0,15,0,3,0,0,0,"0,002210648148","0,003726851852"
2024-03-10,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,10,0,8,0,0,"0,0002430555556","0,008231738683","0,01469907407"
2024-03-10,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,9,0,9,0,0,"0,0002430555556","0,008863168724","0,01494212963"
2024-03-10,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,15,0,3,0,0,0,"0,002638888889","0,004236111111"
2024-03-10,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,15,0,3,0,0,0,"0,002521219136","0,003900462963"
2024-03-10,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,15,0,3,0,0,"0,0002430555556","0,002527006173","0,004039351852"
2024-03-10,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,10,4,4,0,0,0,"0,004881044239","0,008969907407"
2024-03-10,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,13,1,4,0,0,0,"0,004666280864","0,008657407407"
2024-03-10,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,15,0,3,0,0,0,"0,004692644033","0,008391203704"
2024-03-10,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,10,4,4,0,0,0,"0,004638631687","0,008298611111"
2024-03-10,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,11,4,3,0,0,0,"0,004573045267","0,008981481481"
2024-03-10,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,17,0,1,0,0,0,"0,001854423868","0,003287037037"
2024-03-10,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,17,0,1,0,0,0,"0,001955375514","0,003020833333"
2024-03-10,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,15,0,3,0,0,"0,0002430555556","0,004692644033","0,006469907407"
2024-03-10,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,15,0,3,0,0,"0,0002430555556","0,004924768519","0,0075"
2024-03-10,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,15,0,3,0,0,"0,0002314814815","0,004001414609","0,006689814815"
2024-03-10,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,15,0,3,0,0,"0,0002314814815","0,00424061214","0,006469907407"
2024-03-10,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,15,0,3,0,0,"0,0002314814815","0,004347350823","0,006909722222"
2024-03-10,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,14,0,4,0,0,"0,0002430555556","0,004520961934","0,007025462963"
2024-03-10,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,14,0,4,0,0,"0,0002546296296","0,005171039095","0,007893518519"
2024-03-10,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,14,0,4,0,0,"0,0002430555556","0,005439171811","0,008252314815"
2024-03-10,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,14,0,4,0,0,"0,0002430555556","0,005572916667","0,008263888889"
2024-03-10,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,14,0,4,0,0,"0,0002546296296","0,006018518519","0,008865740741"
2024-03-10,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,13,0,5,0,0,"0,0002546296296","0,005797325103","0,008425925926"
2024-03-10,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,14,0,4,0,0,"0,0002546296296","0,0055780607","0,009398148148"
2024-03-10,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,0002546296296","0,002193930041","0,003402777778"
2024-03-10,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,0002314814815","0,002143132716","0,003564814815"
2024-03-10,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,0002430555556","0,002159207819","0,003356481481"
2024-03-10,TestCafe tests,navigation,0,0,0,0,0,0,0,0,14,0,4,0,0,"0,0002314814815","0,005089377572","0,008321759259"
2024-03-10,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,13,0,5,0,0,"0,0002314814815","0,004625128601","0,007303240741"
2024-03-10,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,13,0,5,0,0,"0,0002430555556","0,004747942387","0,00724537037"
2024-03-10,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,16,1,1,0,0,"0,0002546296296","0,001796553498","0,0028125"
2024-03-10,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,0002430555556","0,001669238683","0,0028125"
2024-03-10,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,0002430555556","0,001795910494","0,002824074074"
2024-03-10,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,0002430555556","0,00196244856","0,002858796296"
2024-03-10,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,0002430555556","0,001842849794","0,002893518519"
2024-03-10,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,17,0,1,0,0,"0,0002430555556","0,001826131687","0,002824074074"
2024-03-10,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0
2024-03-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-10,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,17,0,3,0,0,"0,001145833333","0,002932291667","0,005740740741"
2024-03-10,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0
2024-03-10,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,18,0,2,0,0,"0,001053240741","0,001408564815","0,002604166667"
2024-03-10,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,18,0,2,0,0,"0,001099537037","0,001274884259","0,001724537037"
2024-03-10,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,18,0,2,0,0,"0,001134259259","0,001532407407","0,002638888889"
2024-03-10,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0
2024-03-10,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,16,5,0,0,1,"0,005127314815","0,008446869489","0,01358796296"
