date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-18,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004328703704","0,004388503086","0,004456018519",27,0,0,0,1,"0,001203703704","0,003558384774","0,004652777778"
2024-11-18,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-18,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,005902777778","0,006005015432","0,006111111111",28,1,1,0,3,"0,001851851852","0,005621527778","0,006828703704"
2024-11-18,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0002083333333","0,0002199074074","0,0002662037037",30,0,0,0,3,"0,0001736111111","0,0002229938272","0,0003009259259"
2024-11-18,Demos Frameworks,Build Demos,6,0,0,0,0,"0,004548611111","0,004689429012","0,004930555556",25,0,4,1,3,0,"0,004283564815","0,005243055556"
2024-11-18,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001631944444","0,001734182099","0,001909722222",28,0,0,0,3,"0,001631944444","0,001745205026","0,002083333333"
2024-11-18,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003784722222","0,003950617284","0,004212962963",24,0,1,0,3,"0,002939814815","0,003886574074","0,004282407407"
2024-11-18,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003715277778","0,003859953704","0,0040625",24,0,1,0,3,"0,002928240741","0,003847685185","0,004201388889"
2024-11-18,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,006168981481","0,006618441358","0,0071875",22,2,1,0,3,"0,001956018519","0,002975925926","0,01289351852"
2024-11-18,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003611111111","0,003836805556","0,004074074074",24,0,1,0,3,"0,00275462963","0,00387962963","0,004293981481"
2024-11-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,006365740741","0,006527777778","0,006828703704",22,2,1,0,3,"0,001990740741","0,002987037037","0,01234953704"
2024-11-18,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,00375","0,003937114198","0,004143518519",24,0,1,0,3,"0,002685185185","0,003944907407","0,004733796296"
2024-11-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,005949074074","0,006145833333","0,00630787037",22,2,1,0,3,"0,00193287037","0,002946759259","0,01277777778"
2024-11-18,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,006678240741","0,006815200617","0,00693287037",22,2,1,0,3,"0,001898148148","0,002993055556","0,01237268519"
2024-11-18,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,00380787037","0,003942901235","0,00412037037",24,0,1,0,3,"0,002569444444","0,003898611111","0,004131944444"
2024-11-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,00619212963","0,006435185185","0,006678240741",22,2,1,0,3,"0,001944444444","0,002988888889","0,01177083333"
2024-11-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,006145833333","0,006385030864","0,0065625",22,2,1,0,3,"0,001944444444","0,002908333333","0,01168981481"
2024-11-18,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006458333333","0,006861496914","0,007326388889",22,2,1,0,3,"0,001944444444","0,002921759259","0,0118287037"
2024-11-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,005972222222","0,006334876543","0,006608796296",22,2,1,0,3,"0,001782407407","0,002858333333","0,01126157407"
2024-11-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,006053240741","0,006446759259","0,006875",22,2,1,0,3,"0,00193287037","0,00290787037","0,01153935185"
2024-11-18,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,006087962963","0,006313657407","0,006516203704",22,2,1,0,3,"0,001886574074","0,002902314815","0,01103009259"
2024-11-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,1,0,0,0,"0,006134259259","0,006342592593","0,006701388889",22,2,1,0,3,"0,001736111111","0,002910185185","0,01140046296"
2024-11-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,006087962963","0,006253858025","0,006458333333",22,2,1,0,3,"0,001898148148","0,002871759259","0,01106481481"
2024-11-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,0,0,0,0,"0,009652777778","0,009890046296","0,01015046296",18,6,1,0,3,"0,001631944444","0,003903703704","0,02268518519"
2024-11-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,5,1,0,0,0,"0,009594907407","0,009816743827","0,01024305556",18,6,1,0,3,"0,001655092593","0,003771296296","0,02217592593"
2024-11-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,1,0,0,0,"0,009537037037","0,009872685185","0,01048611111",18,6,1,0,3,"0,001724537037","0,003819907407","0,02243055556"
2024-11-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,1,0,0,0,"0,009722222222","0,01004050926","0,01023148148",22,2,1,0,3,"0,001643518519","0,003683796296","0,0212037037"
2024-11-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,0,0,0,0,"0,0096875","0,01001929012","0,01042824074",22,2,1,0,3,"0,001539351852","0,003704166667","0,02168981481"
2024-11-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,1,0,0,0,"0,009560185185","0,01010030864","0,01064814815",22,2,1,0,3,"0,001655092593","0,003652314815","0,02109953704"
2024-11-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,01003472222","0,01038387346","0,01091435185",22,2,1,0,3,"0,001585648148","0,003696759259","0,02142361111"
2024-11-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,1,0,0,0,"0,00931712963","0,009658564815","0,01027777778",22,2,1,0,3,"0,001550925926","0,003721296296","0,02157407407"
2024-11-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,1,0,0,0,"0,009328703704","0,009824459877","0,01023148148",22,2,1,0,3,"0,001608796296","0,003722222222","0,0221412037"
2024-11-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,0103125","0,01116898148","0,01222222222",22,2,1,0,3,"0,001284722222","0,003720833333","0,02162037037"
2024-11-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,2,0,0,0,"0,009537037037","0,009994212963","0,01027777778",22,2,1,0,3,"0,001261574074","0,003700925926","0,02145833333"
2024-11-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,009768518519","0,01032600309","0,01136574074",22,2,1,0,3,"0,00130787037","0,003643055556","0,02121527778"
2024-11-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,01457175926","0,0149691358","0,01524305556",23,2,0,0,3,"0,002002314815","0,003419907407","0,01679398148"
2024-11-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01471064815","0,01501350309","0,01576388889",23,2,0,0,3,"0,001990740741","0,003418055556","0,01711805556"
2024-11-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01479166667","0,01521412037","0,01599537037",23,2,0,0,3,"0,002002314815","0,003393981481","0,01686342593"
2024-11-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01462962963","0,01502700617","0,0153125",23,2,0,0,3,"0,001886574074","0,003280092593","0,01592592593"
2024-11-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01457175926","0,01506558642","0,01581018519",23,2,0,0,3,"0,001967592593","0,003353703704","0,01631944444"
2024-11-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01445601852","0,01495949074","0,01527777778",23,2,0,0,3,"0,001990740741","0,003241203704","0,01614583333"
2024-11-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,01488425926","0,01508101852","0,01542824074",24,0,1,0,3,"0,001956018519","0,0032125","0,01482638889"
2024-11-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,01435185185","0,01465084877","0,01541666667",24,0,1,0,3,"0,001990740741","0,00327037037","0,01574074074"
2024-11-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,01434027778","0,0147337963","0,01546296296",25,0,0,0,3,"0,001979166667","0,003214351852","0,01527777778"
2024-11-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,2,0,0,0,"0,01662037037","0,01886188272","0,0224537037",23,1,1,0,3,"0,001944444444","0,003639351852","0,02196759259"
2024-11-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01435185185","0,01448109568","0,01459490741",24,0,1,0,3,"0,002002314815","0,003238888889","0,01453703704"
2024-11-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01384259259","0,01448302469","0,0152662037",24,0,1,0,3,"0,002037037037","0,003227777778","0,01533564815"
2024-11-18,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-11-18,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-11-18,Lint,Renovation,6,0,0,0,0,"0,001041666667","0,001485339506","0,002152777778",29,0,0,0,2,"0,0009722222222","0,001695003193","0,003842592593"
2024-11-18,Lint,component_exports,6,0,0,0,0,"0,0009722222222","0,001194058642","0,001863425926",29,0,0,0,2,"0,0008333333333","0,001320641762","0,002881944444"
2024-11-18,Lint,CSS,6,0,0,0,0,"0,0009722222222","0,00147183642","0,00224537037",26,2,1,0,2,"0,0008333333333","0,001508221584","0,003703703704"
2024-11-18,Lint,JS,6,0,0,0,0,"0,004236111111","0,006458333333","0,01163194444",27,1,1,0,2,"0,001446759259","0,0062699553","0,0178587963"
2024-11-18,Lint,pnpm_lock,6,0,0,0,0,"0,0008217592593","0,001317515432","0,003425925926",29,0,0,0,2,"0,0007638888889","0,001283125798","0,003055555556"
2024-11-18,Lint,texts,6,0,0,0,0,"0,001030092593","0,001242283951","0,001724537037",29,0,0,0,2,"0,0008101851852","0,001391283525","0,002453703704"
2024-11-18,Lint,TS,6,0,0,0,0,"0,005127314815","0,005993441358","0,006828703704",22,5,2,0,2,"0,0009606481481","0,006641123883","0,01501157407"
2024-11-18,Lint,wrappers,6,0,0,0,0,"0,001122685185","0,001697530864","0,003611111111",28,0,1,0,2,"0,001006944444","0,001724137931","0,003912037037"
2024-11-18,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,2,27,2,0,0,0
2024-11-18,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01399305556","0,01572337963","0,01734953704",1,0,1,0,0,"0,006712962963","0,01177662037","0,01684027778"
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24323-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24323-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24323-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24323-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24323-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24323-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24323-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24323-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24323-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24323-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24323-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24323-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24323-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24323-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24323-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24323-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24323-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24323-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24323-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24323-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24323-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24323-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24323-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24323-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24323-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24323-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24323-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24323-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24323-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852"
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037"
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889"
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296"
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926"
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815"
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037"
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2024-11-18,Publishing to GitHub Packages,Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24323-0904),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24323-0904),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24323-0904),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24323-0904),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24323-0904),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24323-0904),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
