date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-15,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005","0,005787037037","0,006111111111",52,1,7,0,10,"0,001215277778","0,005476080247","0,009097222222"
2024-10-15,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005462962963","0,005703125","0,005856481481",54,0,6,0,10,"0,001168981481","0,005167438272","0,008715277778"
2024-10-15,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005613425926","0,006247106481","0,0071875",54,0,6,0,10,"0,001180555556","0,005327739198","0,009328703704"
2024-10-15,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005648148148","0,00603587963","0,006979166667",53,1,6,0,10,"0,00119212963","0,005188271605","0,008831018519"
2024-10-15,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,4,0,0,0,0,"0,004282407407","0,004482060185","0,004594907407",55,0,5,0,10,"0,00119212963","0,00438117284","0,007395833333"
2024-10-15,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,4,0,0,0,0,"0,00431712963","0,004464699074","0,00462962963",55,0,5,0,10,"0,001203703704","0,004222608025","0,007141203704"
2024-10-15,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,4,0,0,0,0,"0,00431712963","0,004453125","0,004618055556",55,0,5,0,10,"0,001203703704","0,004220679012","0,007326388889"
2024-10-15,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,004490740741","0,004678819444","0,004861111111",55,0,5,0,10,"0,001168981481","0,004368055556","0,007881944444"
2024-10-15,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004525462963","0,004620949074","0,004780092593",55,0,5,0,10,"0,001180555556","0,00445929784","0,007685185185"
2024-10-15,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004363425926","0,004418402778","0,004479166667",55,0,5,0,10,"0,001157407407","0,00427970679","0,007488425926"
2024-10-15,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004398148148","0,004751157407","0,005613425926",55,0,5,0,10,"0,001238425926","0,004252121914","0,007708333333"
2024-10-15,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004467592593","0,00458912037","0,004803240741",54,0,6,0,10,"0,001168981481","0,004489197531","0,007627314815"
2024-10-15,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004305555556","0,004644097222","0,004907407407",55,0,5,0,10,"0,001203703704","0,004351080247","0,007673611111"
2024-10-15,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004328703704","0,004357638889","0,004409722222",55,0,5,0,10,"0,001203703704","0,004205246914","0,007175925926"
2024-10-15,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004282407407","0,004438657407","0,004548611111",55,0,5,0,10,"0,001180555556","0,004179976852","0,006840277778"
2024-10-15,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004548611111","0,005083912037","0,005648148148",55,0,5,0,10,"0,001215277778","0,004270061728","0,007199074074"
2024-10-15,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-10-15,Demos Frameworks,Build DevExtreme,10,0,0,0,6,"0,008020833333","0,008402777778","0,008530092593",44,1,9,0,0,"0,0008449074074","0,007959319273","0,01388888889"
2024-10-15,Demos Frameworks,Get changed demos,10,0,0,0,6,"0,0001736111111","0,0001840277778","0,0002199074074",54,0,0,0,0,"0,0001736111111","0,0002391975309","0,0003819444444"
2024-10-15,Demos Frameworks,Lint code base (excluding demos),10,0,0,0,6,"0,001689814815","0,0020625","0,002175925926",44,0,0,0,0,"0,0015625","0,002269570707","0,003483796296"
2024-10-15,Demos Frameworks,Build Demos,10,0,0,0,6,"0,003472222222","0,003832175926","0,004791666667",43,0,10,1,0,0,"0,004257973251","0,006736111111"
2024-10-15,Demos Frameworks,Check generated demos (1/5),10,0,0,0,6,"0,003622685185","0,0036875","0,003854166667",40,0,3,0,0,"0,00001157407407","0,0037249677","0,00443287037"
2024-10-15,Demos Frameworks,Check generated demos (2/5),10,0,0,0,6,"0,00349537037","0,003605324074","0,003923611111",40,0,3,0,0,"0,00001157407407","0,00374461671","0,004166666667"
2024-10-15,Demos Frameworks,testcafe-react(1/4)-generic.light,10,0,0,0,6,"0,006168981481","0,007425925926","0,007916666667",40,0,3,0,0,0,"0,002258828596","0,003854166667"
2024-10-15,Demos Frameworks,Check generated demos (3/5),10,0,0,0,6,"0,003564814815","0,003658564815","0,003923611111",40,0,3,0,0,0,"0,003698589578","0,004710648148"
2024-10-15,Demos Frameworks,testcafe-react(1/4)-material.blue.light,10,0,0,0,6,"0,006157407407","0,006931712963","0,007164351852",40,0,3,0,0,0,"0,002399063307","0,004143518519"
2024-10-15,Demos Frameworks,Check generated demos (4/5),10,0,0,0,6,"0,003599537037","0,003685185185","0,003993055556",40,0,3,0,0,0,"0,003747846684","0,004189814815"
2024-10-15,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,10,0,0,0,6,"0,006087962963","0,006737268519","0,00693287037",40,0,3,0,0,0,"0,00232046727","0,004108796296"
2024-10-15,Demos Frameworks,Check generated demos (5/5),10,0,0,0,6,"0,003541666667","0,003631944444","0,003923611111",40,0,3,0,0,0,"0,003674095607","0,004421296296"
2024-10-15,Demos Frameworks,testcafe-react(2/4)-generic.light,10,0,0,0,6,"0,005914351852","0,006028935185","0,006597222222",40,0,3,0,0,0,"0,002338770457","0,00431712963"
2024-10-15,Demos Frameworks,testcafe-react(2/4)-material.blue.light,10,0,0,0,6,"0,00525462963","0,005548611111","0,006469907407",40,0,3,0,0,0,"0,002384528424","0,004328703704"
2024-10-15,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,10,0,0,0,6,"0,005393518519","0,005606481481","0,006296296296",40,0,3,0,0,0,"0,002332310508","0,003587962963"
2024-10-15,Demos Frameworks,testcafe-react(3/4)-generic.light,10,0,0,0,6,"0,006724537037","0,006895833333","0,007453703704",40,0,3,0,0,0,"0,002296780792","0,004178240741"
2024-10-15,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,8,0,0,6,"0,006168981481","0,00725462963","0,007905092593",40,0,3,0,0,0,"0,002305932386","0,004166666667"
2024-10-15,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,10,0,0,0,6,"0,006168981481","0,006351851852","0,006458333333",40,0,3,0,0,0,"0,002289782515","0,004016203704"
2024-10-15,Demos Frameworks,testcafe-react(4/4)-generic.light,7,3,0,0,6,"0,006493055556","0,006643518519","0,007511574074",40,0,3,0,0,0,"0,002304317399","0,004293981481"
2024-10-15,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,3,0,0,6,"0,006006944444","0,006177083333","0,006793981481",40,0,3,0,0,0,"0,002254791128","0,003784722222"
2024-10-15,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,3,0,0,6,"0,006377314815","0,006585648148","0,007314814815",40,0,3,0,0,0,"0,002334463824","0,004513888889"
2024-10-15,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,2,0,0,6,"0,009305555556","0,009997685185","0,01225694444",40,0,3,0,0,0,"0,002371608527","0,003958333333"
2024-10-15,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,10,0,0,0,6,"0,009363425926","0,009645833333","0,01052083333",40,0,3,0,0,0,"0,002220338071","0,003622685185"
2024-10-15,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,9,1,0,0,6,"0,009560185185","0,009751157407","0,01032407407",40,0,3,0,0,0,"0,002244832041","0,004027777778"
2024-10-15,Demos Frameworks,testcafe-vue(2/4)-generic.light,9,1,0,0,6,"0,00974537037","0,01163310185","0,01299768519",40,0,3,0,0,0,"0,002285745047","0,00369212963"
2024-10-15,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,10,0,0,0,6,"0,009328703704","0,01070023148","0,01123842593",40,0,3,0,0,0,"0,002307278208","0,004340277778"
2024-10-15,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,1,0,0,6,"0,009722222222","0,01078935185","0,01122685185",40,0,3,0,0,0,"0,002308354866","0,003831018519"
2024-10-15,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,0,0,0,6,"0,009282407407","0,009449074074","0,009884259259",40,0,3,0,0,0,"0,002382375108","0,004085648148"
2024-10-15,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,0,0,0,6,"0,008865740741","0,009097222222","0,009791666667",40,0,3,0,0,0,"0,002296242463","0,004513888889"
2024-10-15,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,10,0,0,0,6,"0,008854166667","0,009122685185","0,01005787037",40,0,3,0,0,0,"0,002292204996","0,00380787037"
2024-10-15,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,3,0,0,6,"0,01042824074","0,0107662037","0,01186342593",40,0,3,0,0,0,"0,002291128338","0,003888888889"
2024-10-15,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,4,0,0,6,"0,01046296296","0,01075115741","0,0116087963",40,0,3,0,0,0,"0,002300549096","0,0040625"
2024-10-15,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,3,0,0,6,"0,009849537037","0,01005555556","0,01063657407",40,0,3,0,0,0,"0,002281976744","0,003715277778"
2024-10-15,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,2,0,0,6,"0,01342592593","0,01581134259","0,02329861111",40,0,3,0,0,"0,00002314814815","0,002329349699","0,004074074074"
2024-10-15,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,10,0,0,0,6,"0,01349537037","0,01380092593","0,01471064815",40,0,3,0,0,0,"0,002383182601","0,004108796296"
2024-10-15,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,10,0,0,0,6,"0,01325231481","0,01364351852","0,01471064815",40,0,3,0,0,"0,00001157407407","0,002408214901","0,004108796296"
2024-10-15,Demos Frameworks,testcafe-angular(2/4)-generic.light,10,0,0,0,6,"0,0134375","0,01374537037","0,01487268519",40,0,3,0,0,0,"0,002267711025","0,00375"
2024-10-15,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,0,0,0,6,"0,0128587963","0,0132349537","0,01459490741",40,0,3,0,0,0,"0,002230297158","0,003969907407"
2024-10-15,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,10,0,0,0,6,"0,01290509259","0,01328240741","0,01422453704",40,0,3,0,0,"0,00001157407407","0,002412252369","0,008460648148"
2024-10-15,Demos Frameworks,testcafe-angular(3/4)-generic.light,10,0,0,0,6,"0,01399305556","0,01609259259","0,01693287037",40,0,3,0,0,0,"0,002404177433","0,003877314815"
2024-10-15,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,10,0,0,0,6,"0,01395833333","0,01556365741","0,01615740741",40,0,3,0,0,0,"0,00232827304","0,003831018519"
2024-10-15,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,10,0,0,0,6,"0,01423611111","0,0156724537","0,01619212963",40,0,3,0,0,0,"0,002311315676","0,00380787037"
2024-10-15,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,3,0,0,6,"0,01283564815","0,01357638889","0,0155787037",40,0,3,0,0,0,"0,002328003876","0,003819444444"
2024-10-15,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,3,0,0,6,"0,01284722222","0,01371527778","0,01594907407",40,0,3,0,0,0,"0,002335540482","0,00380787037"
2024-10-15,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,3,0,0,6,"0,01228009259","0,01330208333","0,0158912037",40,0,3,0,0,0,"0,002439976314","0,003923611111"
2024-10-15,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0
2024-10-15,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0
2024-10-15,Lint,CSS,2,2,0,0,0,"0,0008449074074","0,001235532407","0,001516203704",30,23,3,0,2,"0,0001736111111","0,001399636243","0,002800925926"
2024-10-15,Lint,JS,4,0,0,0,0,"0,004363425926","0,004545717593","0,0046875",49,1,6,0,2,"0,000162037037","0,006078249008","0,01138888889"
2024-10-15,Lint,pnpm_lock,3,0,0,0,0,"0,0007986111111","0,001288580247","0,001863425926",53,0,3,0,2,"0,000150462963","0,001124751984","0,002962962963"
2024-10-15,Lint,Renovation,4,0,0,0,0,"0,001134259259","0,001495949074","0,002025462963",53,0,3,0,2,"0,000150462963","0,001802662037","0,004803240741"
2024-10-15,Lint,texts,4,0,0,0,0,"0,0008217592593","0,0009982638889","0,001342592593",54,0,2,0,2,"0,000150462963","0,001440972222","0,003032407407"
2024-10-15,Lint,TS,4,0,0,0,0,"0,005381944444","0,005648148148","0,0059375",40,7,9,0,2,"0,0001388888889","0,00691488922","0,01591435185"
2024-10-15,Lint,wrappers,4,0,0,0,0,"0,001041666667","0,001313657407","0,001840277778",54,0,2,0,2,"0,0001273148148","0,001780547288","0,003449074074"
2024-10-15,Lint,component_exports,4,0,0,0,0,"0,0008680555556","0,0009751157407","0,001064814815",53,0,3,0,2,"0,0002314814815","0,001206390542","0,0025"
2024-10-15,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,9,47,2,0,0,0
2024-10-15,Lint,package_lock,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01383101852","0,01678626543","0,01832175926",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24289-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24289-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24289-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24289-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24289-1937),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24289-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24289-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24289-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24289-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24289-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24289-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24289-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24289-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24289-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24289-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24289-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24289-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24289-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24289-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24289-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24289-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24289-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24289-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24289-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24289-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24289-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24289-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24289-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24289-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-10-15,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-10-15,Paths length check,checks,4,0,0,0,0,"0,0002083333333","0,0003269675926","0,0006018518519",53,0,1,0,0,"0,0004861111111","0,0007518861454","0,001111111111"
2024-10-15,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,1,53,0,0,0,0
2024-10-15,Playgrounds tests,build,4,0,0,0,0,"0,003460648148","0,003686342593","0,0040625",49,1,7,0,3,"0,0008333333333","0,004341496101","0,009733796296"
2024-10-15,Playgrounds tests,angular,4,0,0,0,0,"0,007847222222","0,01022858796","0,01271990741",42,2,5,0,3,"0,001631944444","0,008645124717","0,01805555556"
2024-10-15,Playgrounds tests,react,4,0,0,0,0,"0,004189814815","0,005593171296","0,009212962963",45,0,4,0,3,"0,001770833333","0,005646022298","0,01289351852"
2024-10-15,Playgrounds tests,vue,4,0,0,0,0,"0,004421296296","0,005610532407","0,008703703704",43,2,4,0,3,"0,001631944444","0,005712159864","0,01239583333"
2024-10-15,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-10-15,Additional QUnit,Build,4,0,0,0,0,"0,003703703704","0,006212384259","0,0084375",49,1,4,0,0,"0,0002314814815","0,004134516461","0,00869212963"
2024-10-15,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,001944444444","0,002277199074","0,002916666667",35,10,3,0,0,"0,0006481481481","0,00278742284","0,004768518519"
2024-10-15,Additional QUnit,Performance,4,0,0,0,0,"0,001412037037","0,001576967593","0,001724537037",46,0,7,1,0,0,"0,001793981481","0,003356481481"
2024-10-15,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001770833333","0,002268518519","0,002638888889",35,11,2,0,0,"0,0007407407407","0,002456838349","0,003888888889"
2024-10-15,Additional QUnit,export-chrome,4,0,0,0,0,"0,002349537037","0,002586805556","0,002800925926",43,1,4,0,0,"0,002002314815","0,003114631559","0,004791666667"
2024-10-15,Additional QUnit,ui-android6,4,0,0,0,0,"0,00193287037","0,001993634259","0,002164351852",35,11,2,0,0,"0,0007986111111","0,00259211034","0,004351851852"
2024-10-15,Additional QUnit,export-firefox,4,0,0,0,0,"0,002407407407","0,003266782407","0,004664351852",44,1,3,0,0,"0,001898148148","0,003080873843","0,005324074074"
2024-10-15,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002303240741","0,003072916667","0,004155092593",45,2,1,0,0,"0,001608796296","0,002514226466","0,004189814815"
2024-10-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002164351852","0,002445023148","0,002824074074",33,12,3,0,0,"0,0002662037037","0,003151765046","0,005868055556"
2024-10-15,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002858796296","0,00330150463","0,004375",44,1,3,0,0,"0,001898148148","0,003641975309","0,00630787037"
