created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.07.26, 16:57:19",85678862824,28883458338,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_fix_wrapper_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28883458338/job/85678862824
"07.07.26, 16:57:19",85678862831,28883458338,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_fix_wrapper_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28883458338/job/85678862831
"07.07.26, 16:57:19",85678862838,28883458338,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_fix_wrapper_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28883458338/job/85678862838
"07.07.26, 16:57:19",85678862846,28883458338,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_fix_wrapper_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28883458338/job/85678862846
"07.07.26, 16:57:19",85678862895,28883458338,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_fix_wrapper_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28883458338/job/85678862895
"07.07.26, 16:57:19",85678862899,28883458338,1,TestCafe tests,editors - fluent,26_1_fix_wrapper_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28883458338/job/85678862899
"07.07.26, 17:01:43",85679841834,28883458338,1,TestCafe tests,Send notifications,26_1_fix_wrapper_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28883458338/job/85679841834
"07.07.26, 16:54:15",85678203965,28883344211,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28883344211/job/85678203965
"07.07.26, 16:54:15",85678204024,28883344211,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28883344211/job/85678204024
"07.07.26, 16:40:02",85675179663,28882784796,1,TestCafe tests,Build DevExtreme,26_1_tests_stability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28882784796/job/85675179663
"07.07.26, 16:49:14",85677129427,28882784796,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28882784796/job/85677129427
"07.07.26, 16:49:14",85677129595,28882784796,1,TestCafe tests,Send notifications,26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28882784796/job/85677129595
"07.07.26, 16:27:49",85672548133,28881799417,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28881799417/job/85672548133
"07.07.26, 16:27:49",85672548164,28881799417,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28881799417/job/85672548164
"07.07.26, 16:10:50",85668820745,28880640864,1,TestCafe tests,editors - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28880640864/job/85668820745
"07.07.26, 15:50:44",85664198516,28879274616,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28879274616/job/85664198516
"07.07.26, 15:50:44",85664198706,28879274616,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28879274616/job/85664198706
"07.07.26, 15:50:44",85664198727,28879274616,1,TestCafe tests,editors - fluent,26_1_tests_stability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28879274616/job/85664198727
"07.07.26, 15:50:44",85664198792,28879274616,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_tests_stability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28879274616/job/85664198792
"07.07.26, 16:05:33",85667673203,28879274616,1,TestCafe tests,Send notifications,26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28879274616/job/85667673203
"07.07.26, 15:42:44",85662310391,28878753187,1,TestCafe tests,common - fluent,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28878753187/job/85662310391
"07.07.26, 18:06:18",85693015892,28878753187,2,TestCafe tests,common - fluent,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28878753187/job/85693015892
"07.07.26, 15:42:55",85662354174,28878725442,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/scheduler-appointments-resizing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28878725442/job/85662354174
"07.07.26, 15:42:55",85662354245,28878725442,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/scheduler-appointments-resizing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28878725442/job/85662354245
"07.07.26, 14:54:18",85650494548,28875388182,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28875388182/job/85650494548
"07.07.26, 14:52:34",85650066737,28875227864,1,TestCafe tests,accessibility - fluent,gh-readonly-queue/26_1/pr-34205-196e5e43568a51cf06ebcdacf31a65b1b1a3fa9f,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28875227864/job/85650066737
"07.07.26, 14:46:40",85648616569,28874432182,1,TestCafe tests,common - fluent,26_1_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28874432182/job/85648616569
"07.07.26, 14:36:56",85646228374,28874148057,1,TestCafe tests,dataGrid (2/4) - fluent,pivotgrid-kbn-roving-tabindex-helper,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28874148057/job/85646228374
"07.07.26, 14:30:22",85644605573,28873291283,1,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/26_1/pr-34206-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28873291283/job/85644605573
"07.07.26, 14:30:22",85644605714,28873291283,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/26_1/pr-34206-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28873291283/job/85644605714
"07.07.26, 14:23:03",85642791846,28873153041,1,TestCafe tests,scheduler / common (3/3) - fluent,worktree-jsdoc-default-scheduler-4644,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28873153041/job/85642791846
"07.07.26, 14:23:03",85642792042,28873153041,1,TestCafe tests,scheduler / common (2/3) - fluent,worktree-jsdoc-default-scheduler-4644,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28873153041/job/85642792042
"07.07.26, 14:10:09",85639644212,28872488543,1,TestCafe tests,accessibility - fluent.dark,26_1_T1331617,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28872488543/job/85639644212
"07.07.26, 14:10:09",85639644225,28872488543,1,TestCafe tests,material - compact,26_1_T1331617,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28872488543/job/85639644225
"07.07.26, 14:10:09",85639644234,28872488543,1,TestCafe tests,material,26_1_T1331617,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28872488543/job/85639644234
"07.07.26, 14:10:09",85639644275,28872488543,1,TestCafe tests,cardView - fluent,26_1_T1331617,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28872488543/job/85639644275
"07.07.26, 14:10:09",85639644325,28872488543,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28872488543/job/85639644325
"07.07.26, 13:50:46",85634883237,28871385136,1,TestCafe tests,Build DevExtreme,gh-readonly-queue/26_1/pr-34205-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28871385136/job/85634883237
"07.07.26, 13:43:25",85633126818,28870554319,1,TestCafe tests,dataGrid (1/4) - fluent,test_dnd,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28870554319/job/85633126818
"07.07.26, 13:35:43",85631342475,28869936638,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/26_1/pr-34205-d35381a94cf720bc75990b8b375eddf0d3fd8fe9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28869936638/job/85631342475
"07.07.26, 13:35:43",85631342594,28869936638,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/26_1/pr-34205-d35381a94cf720bc75990b8b375eddf0d3fd8fe9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28869936638/job/85631342594
"07.07.26, 13:28:30",85629638968,28869439231,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/scheduler-appointments-resizing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28869439231/job/85629638968
"07.07.26, 13:28:30",85629639019,28869439231,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,refactor/scheduler-appointments-resizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28869439231/job/85629639019
"07.07.26, 13:21:43",85628078600,28869104738,1,TestCafe tests,scheduler / common (3/3) - fluent,test_dnd,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28869104738/job/85628078600
"07.07.26, 13:38:20",85631942283,28869104738,1,TestCafe tests,Send notifications,test_dnd,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28869104738/job/85631942283
"07.07.26, 13:17:58",85627223377,28868984072,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1331617,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28868984072/job/85627223377
"07.07.26, 13:58:18",85636714522,28868984072,2,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1331617,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28868984072/job/85636714522
"07.07.26, 14:06:28",85638742568,28868984072,2,TestCafe tests,Send notifications,26_1_T1331617,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28868984072/job/85638742568
"07.07.26, 13:15:50",85626743093,28868676928,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/26_1/pr-34206-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28868676928/job/85626743093
"07.07.26, 12:56:48",85622473451,28867449335,1,TestCafe tests,common - fluent,gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28867449335/job/85622473451
"07.07.26, 12:56:48",85622473455,28867449335,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28867449335/job/85622473455
"07.07.26, 13:00:08",85623206979,28867285063,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/26_1/pr-34206-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28867285063/job/85623206979
"07.07.26, 12:32:17",85617296524,28865571626,1,TestCafe tests,editors - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28865571626/job/85617296524
"07.07.26, 12:15:45",85613990757,28864691617,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4652_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28864691617/job/85613990757
"07.07.26, 12:15:45",85613990787,28864691617,1,TestCafe tests,common - fluent,issue-4652_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28864691617/job/85613990787
"07.07.26, 14:42:06",85647491718,28864691617,2,TestCafe tests,common - fluent,issue-4652_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28864691617/job/85647491718
"07.07.26, 14:42:06",85647492832,28864691617,2,TestCafe tests,dataGrid (1/4) - fluent,issue-4652_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28864691617/job/85647492832
"07.07.26, 15:10:10",85654437150,28864691617,3,TestCafe tests,common - fluent,issue-4652_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28864691617/job/85654437150
"07.07.26, 12:10:44",85612995861,28864675336,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,refactor/scheduler-appointments-resizing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28864675336/job/85612995861
"07.07.26, 11:57:24",85610381873,28863452975,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4652_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28863452975/job/85610381873
"07.07.26, 11:57:24",85610381874,28863452975,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4652_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28863452975/job/85610381874
"07.07.26, 11:57:24",85610381925,28863452975,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4652_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28863452975/job/85610381925
"07.07.26, 11:57:24",85610381945,28863452975,1,TestCafe tests,common - fluent,issue-4652_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28863452975/job/85610381945
"07.07.26, 12:04:22",85611739325,28863452975,1,TestCafe tests,Send notifications,issue-4652_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28863452975/job/85611739325
"07.07.26, 11:31:17",85605584120,28862266668,1,TestCafe tests,common - fluent,issue-4652_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28862266668/job/85605584120
"07.07.26, 11:31:17",85605584207,28862266668,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4652_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28862266668/job/85605584207
"07.07.26, 11:31:17",85605584261,28862266668,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4652_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28862266668/job/85605584261
"07.07.26, 11:31:17",85605584380,28862266668,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4652_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28862266668/job/85605584380
"07.07.26, 11:47:01",85608475383,28862266668,1,TestCafe tests,Send notifications,issue-4652_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28862266668/job/85608475383
"07.07.26, 11:24:19",85604263417,28862078670,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/26_1/pr-34205-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28862078670/job/85604263417
"07.07.26, 11:41:47",85607512001,28862048151,1,TestCafe tests,common - fluent,fix/pivotgrid-a11y-field-contrast-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28862048151/job/85607512001
"07.07.26, 11:19:02",85603253526,28861931221,1,TestCafe tests,cardView - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861931221/job/85603253526
"07.07.26, 11:19:02",85603253600,28861931221,1,TestCafe tests,dataGrid (3/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861931221/job/85603253600
"07.07.26, 11:19:02",85603253666,28861931221,1,TestCafe tests,dataGrid (2/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861931221/job/85603253666
"07.07.26, 11:10:18",85601622542,28861388095,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4652_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28861388095/job/85601622542
"07.07.26, 11:20:56",85603614259,28861388095,1,TestCafe tests,Send notifications,issue-4652_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28861388095/job/85603614259
"07.07.26, 11:02:57",85600215761,28861139711,1,TestCafe tests,cardView - fluent,26_1_T1331617,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28861139711/job/85600215761
"07.07.26, 11:02:57",85600215777,28861139711,1,TestCafe tests,navigation - fluent,26_1_T1331617,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28861139711/job/85600215777
"07.07.26, 10:50:42",85597981930,28860290348,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_T1331617,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28860290348/job/85597981930
"07.07.26, 10:50:42",85597981937,28860290348,1,TestCafe tests,accessibility - material.light,26_1_T1331617,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28860290348/job/85597981937
"07.07.26, 10:50:42",85597981943,28860290348,1,TestCafe tests,common - fluent,26_1_T1331617,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28860290348/job/85597981943
"07.07.26, 10:50:42",85597981953,28860290348,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1331617,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28860290348/job/85597981953
"07.07.26, 10:50:42",85597981962,28860290348,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_T1331617,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28860290348/job/85597981962
"07.07.26, 10:50:42",85597982041,28860290348,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_T1331617,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28860290348/job/85597982041
"07.07.26, 11:00:46",85599799955,28860290348,1,TestCafe tests,Send notifications,26_1_T1331617,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28860290348/job/85599799955
"07.07.26, 10:41:12",85596293912,28859820093,1,TestCafe tests,common - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28859820093/job/85596293912
"07.07.26, 10:25:02",85593384593,28858860022,1,TestCafe tests,common - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28858860022/job/85593384593
"07.07.26, 10:25:02",85593384649,28858860022,1,TestCafe tests,dataGrid (4/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28858860022/job/85593384649
"07.07.26, 10:03:25",85589298498,28857643853,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28857643853/job/85589298498
"07.07.26, 10:03:25",85589298583,28857643853,1,TestCafe tests,common - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28857643853/job/85589298583
"07.07.26, 12:18:21",85614497724,28857643853,2,TestCafe tests,common - fluent,26_1_tests_stability,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28857643853/job/85614497724
"07.07.26, 12:18:21",85614497775,28857643853,2,TestCafe tests,dataGrid (1/4) - fluent,26_1_tests_stability,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/28857643853/job/85614497775
"07.07.26, 12:19:31",85614726120,28857643853,2,TestCafe tests,Send notifications,26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28857643853/job/85614726120
"07.07.26, 10:05:11",85589625729,28856648708,1,TestCafe tests,dataGrid (4/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28856648708/job/85589625729
"07.07.26, 08:35:13",85572276235,28852375659,1,TestCafe tests,common - fluent,fix/pivotgrid-a11y-field-contrast-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28852375659/job/85572276235
"07.07.26, 08:35:13",85572276251,28852375659,1,TestCafe tests,material,fix/pivotgrid-a11y-field-contrast-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28852375659/job/85572276251
"07.07.26, 08:49:45",85575009070,28852375659,2,TestCafe tests,common - fluent,fix/pivotgrid-a11y-field-contrast-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28852375659/job/85575009070
"07.07.26, 08:49:45",85575009187,28852375659,2,TestCafe tests,material,fix/pivotgrid-a11y-field-contrast-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28852375659/job/85575009187
"07.07.26, 17:01:24",85679769162,28884124756,1,Themebuilder and Styles tests,test,26_1_fix_wrapper_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28884124756/job/85679769162
"07.07.26, 17:01:53",85679877000,28884124756,1,Themebuilder and Styles tests,Send notifications,26_1_fix_wrapper_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28884124756/job/85679877000
"07.07.26, 16:39:44",85675119309,28882784761,1,Themebuilder and Styles tests,test,26_1_tests_stability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28882784761/job/85675119309
"07.07.26, 16:49:02",85677086904,28882784761,1,Themebuilder and Styles tests,Send notifications,26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28882784761/job/85677086904
"07.07.26, 17:01:24",85679769339,28884124825,1,TS Declarations,check-ts-bundle,26_1_fix_wrapper_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28884124825/job/85679769339
"07.07.26, 17:01:24",85679769350,28884124825,1,TS Declarations,validate-declarations,26_1_fix_wrapper_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28884124825/job/85679769350
"07.07.26, 17:01:53",85679876649,28884124825,1,TS Declarations,Send notifications,26_1_fix_wrapper_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28884124825/job/85679876649
"07.07.26, 13:21:19",85627987856,28869439206,1,TS Declarations,check-ts-bundle,refactor/scheduler-appointments-resizing,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28869439206/job/85627987856
"07.07.26, 21:18:32",85732180890,28899100369,1,Demos Visual Tests,Check TS and lint code base,26_1_run_unstable_with_statistics_,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28899100369/job/85732180890
"07.07.26, 21:18:32",85732180893,28899100369,1,Demos Visual Tests,Check generated demos,26_1_run_unstable_with_statistics_,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28899100369/job/85732180893
"07.07.26, 21:23:38",85733105729,28899100369,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_run_unstable_with_statistics_,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28899100369/job/85733105729
"07.07.26, 19:14:50",85707073185,28892041265,1,Demos Visual Tests,Build DevExtreme,pivotgrid-kbn-column-headers-arrow-navigation,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/28892041265/job/85707073185
"07.07.26, 18:37:57",85699441526,28889318408,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34202-bdbb30f4c26e04818855a1abcd993ff5b072ef09,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28889318408/job/85699441526
"07.07.26, 18:37:57",85699441557,28889318408,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34202-bdbb30f4c26e04818855a1abcd993ff5b072ef09,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28889318408/job/85699441557
"07.07.26, 17:25:44",85684808611,28884236253,1,Demos Visual Tests,Check TS and lint code base,26_1_tests_stability,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28884236253/job/85684808611
"07.07.26, 17:25:44",85684808637,28884236253,1,Demos Visual Tests,Check generated demos,26_1_tests_stability,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28884236253/job/85684808637
"07.07.26, 17:30:47",85685853546,28884236253,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28884236253/job/85685853546
"07.07.26, 16:57:29",85678898468,28883458436,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_fix_wrapper_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28883458436/job/85678898468
"07.07.26, 16:56:40",85678720952,28883276168,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fix_types_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28883276168/job/85678720952
"07.07.26, 16:56:44",85678733497,28882784809,1,Demos Visual Tests,Check generated demos,26_1_tests_stability,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28882784809/job/85678733497
"07.07.26, 16:56:44",85678733509,28882784809,1,Demos Visual Tests,Check TS and lint code base,26_1_tests_stability,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28882784809/job/85678733509
"07.07.26, 16:56:44",85678734705,28882784809,1,Demos Visual Tests,Check generated demos (changed only),26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28882784809/job/85678734705
"07.07.26, 17:03:19",85680191814,28882784809,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28882784809/job/85680191814
"07.07.26, 17:17:23",85683108642,28882784809,1,Demos Visual Tests,merge-artifacts,26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28882784809/job/85683108642
"07.07.26, 16:31:55",85673465191,28881038670,1,Demos Visual Tests,Check generated demos,worktree-jsdoc-default-scheduler-4644,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28881038670/job/85673465191
"07.07.26, 16:31:55",85673465233,28881038670,1,Demos Visual Tests,Check TS and lint code base,worktree-jsdoc-default-scheduler-4644,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28881038670/job/85673465233
"07.07.26, 16:21:43",85671244084,28880641400,1,Demos Visual Tests,Check generated demos,26_1_tests_stability,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28880641400/job/85671244084
"07.07.26, 16:21:43",85671244152,28880641400,1,Demos Visual Tests,Check TS and lint code base,26_1_tests_stability,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28880641400/job/85671244152
