date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-02,Lint,wrappers,3,0,0,0,0,"0,0008912037037","0,0009259259259","0,0009490740741",15,1,0,0,0,"0,0005787037037","0,0009403935185","0,001134259259"
2024-02-02,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0
2024-02-02,Lint,package_lock_npm_6,2,0,0,0,0,"0,002233796296","0,002268518519","0,002303240741",3,0,0,0,0,"0,002164351852","0,002291666667","0,002407407407"
2024-02-02,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01344907407","0,01353587963","0,01362268519",1,0,0,0,0,"0,01378472222","0,01378472222","0,01378472222"
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259"
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556"
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481"
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111"
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259"
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519"
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24033-0020),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24033-0020),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24033-0020),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24033-0020),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24033-0020),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24033-0020),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24033-0020),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24033-0020),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24033-0020),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24033-0020),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24033-0020),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24033-0020),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24033-0020),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24033-0020),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24033-0020),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24033-0020),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24033-0020),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-02-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24033-0020),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-02-02,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-02-02,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-02-02,Paths length check,checks,3,0,0,0,0,"0,0001388888889","0,0001736111111","0,0002314814815",16,0,0,0,0,"0,000474537037","0,0005324074074","0,0006597222222"
2024-02-02,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0
2024-02-02,Additional QUnit,Build,5,0,0,0,0,"0,002326388889","0,002502314815","0,002638888889",20,1,0,0,2,"0,0007291666667","0,002530864198","0,003032407407"
2024-02-02,Additional QUnit,Performance,5,0,0,0,0,"0,001215277778","0,001467592593","0,001689814815",17,3,0,1,2,"0,001180555556","0,001366291887","0,001759259259"
2024-02-02,Additional QUnit,ui-ios10,5,0,0,0,0,"0,001608796296","0,001696759259","0,001805555556",18,2,0,0,2,"0,001493055556","0,001769097222","0,002141203704"
2024-02-02,Additional QUnit,export-firefox,5,0,0,0,0,"0,002395833333","0,002743055556","0,003252314815",20,0,0,0,2,"0,002314814815","0,002590856481","0,003055555556"
2024-02-02,Additional QUnit,ui-android6,5,0,0,0,0,"0,001782407407","0,001835648148","0,001909722222",18,2,0,0,2,"0,001701388889","0,001885416667","0,0021875"
2024-02-02,Additional QUnit,export-no-csp,5,0,0,0,0,"0,002152777778","0,002275462963","0,002418981481",20,0,0,0,2,"0,002037037037","0,002259259259","0,002662037037"
2024-02-02,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002673611111","0,002847222222","0,003020833333",20,0,0,0,2,"0,002581018519","0,002767361111","0,003078703704"
2024-02-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,001759259259","0,001907407407","0,002094907407",20,0,0,0,2,"0,00162037037","0,001950231481","0,002175925926"
2024-02-02,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,001898148148","0,002069444444","0,002222222222",20,0,0,0,2,"0,001793981481","0,002033564815","0,002361111111"
2024-02-02,Additional QUnit,ui-firefox,5,0,0,0,0,"0,001921296296","0,002127314815","0,002268518519",18,2,0,0,2,"0,001840277778","0,002116319444","0,002326388889"
2024-02-02,Additional QUnit,misc(1/2)-PST8PDT,5,0,0,0,0,"0,001585648148","0,001666666667","0,001828703704",20,0,0,0,2,"0,001481481481","0,001757523148","0,003125"
2024-02-02,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001493055556","0,001622685185","0,001875",20,0,0,0,2,"0,001516203704","0,001769675926","0,001967592593"
2024-02-02,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,001770833333","0,001921296296","0,002175925926",20,0,0,0,2,"0,001747685185","0,001938657407","0,002164351852"
2024-02-02,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002476851852","0,00268287037","0,003055555556",20,0,0,0,2,"0,002384259259","0,002674768519","0,002893518519"
2024-02-02,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001527777778","0,001689814815","0,001851851852",20,0,0,0,2,"0,001516203704","0,001634259259","0,002083333333"
2024-02-02,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001469907407","0,001631944444","0,001805555556",20,0,0,0,2,"0,001539351852","0,001720486111","0,002048611111"
2024-02-02,Additional QUnit,ui.htmlEditor-no-csp,5,0,0,0,0,"0,001469907407","0,001590277778","0,001724537037",20,0,0,0,2,"0,001458333333","0,001675347222","0,001909722222"
2024-02-02,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002685185185","0,002863425926","0,003043981481",20,0,0,0,2,"0,002407407407","0,002862847222","0,003229166667"
2024-02-02,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,001539351852","0,001645833333","0,001793981481",20,0,0,0,2,"0,001493055556","0,001704282407","0,001956018519"
2024-02-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002604166667","0,002863425926","0,00306712963",20,0,0,0,2,"0,002476851852","0,00275462963","0,003171296296"
2024-02-02,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001678240741","0,001849537037","0,002013888889",20,0,0,0,2,"0,001724537037","0,001860532407","0,002141203704"
2024-02-02,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001539351852","0,001673611111","0,001793981481",20,0,0,0,2,"0,001458333333","0,00166087963","0,002048611111"
2024-02-02,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002025462963","0,002206018519","0,002523148148",20,0,0,0,2,"0,002037037037","0,002274884259","0,002604166667"
2024-02-02,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003159722222","0,003351851852","0,00375",20,0,0,0,2,"0,003020833333","0,003416666667","0,003935185185"
2024-02-02,Additional QUnit,misc(2/2)-PST8PDT,5,0,0,0,0,"0,001550925926","0,001770833333","0,001944444444",20,0,0,0,2,"0,001550925926","0,001703703704","0,001967592593"
2024-02-02,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,00287037037","0,003083333333","0,003368055556",19,1,0,0,2,"0,002638888889","0,002911458333","0,003171296296"
2024-02-02,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001631944444","0,001782407407","0,001944444444",20,0,0,0,2,"0,001516203704","0,001678240741","0,001886574074"
2024-02-02,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,002824074074","0,003131944444","0,003414351852",20,0,0,0,2,"0,002731481481","0,003137152778","0,003553240741"
2024-02-02,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001574074074","0,001793981481","0,001979166667",20,0,0,0,2,"0,001493055556","0,001734953704","0,00212962963"
2024-02-02,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002372685185","0,00262962963","0,002951388889",20,0,0,0,2,"0,002280092593","0,002700231481","0,003113425926"
2024-02-02,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001608796296","0,001747685185","0,001956018519",20,0,0,0,2,"0,001516203704","0,001742476852","0,002037037037"
2024-02-02,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002037037037","0,002333333333","0,002777777778",20,0,0,0,2,"0,001967592593","0,002251736111","0,0028125"
2024-02-02,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,0025","0,002634259259","0,0028125",20,0,0,0,2,"0,002476851852","0,002740740741","0,003148148148"
2024-02-02,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,001909722222","0,002201388889","0,002407407407",20,0,0,0,2,"0,00181712963","0,002008101852","0,002256944444"
2024-02-02,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002939814815","0,003076388889","0,003194444444",20,0,0,0,2,"0,002685185185","0,003033564815","0,003611111111"
2024-02-02,Additional QUnit,viz-firefox,5,0,0,0,0,"0,002974537037","0,003168981481","0,003449074074",20,0,0,0,2,"0,002719907407","0,003048032407","0,00337962963"
2024-02-02,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,00181712963","0,00212037037","0,002337962963",20,0,0,0,2,"0,00181712963","0,002070601852","0,003530092593"
2024-02-02,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002407407407","0,002585648148","0,002789351852",20,0,0,0,2,"0,002372685185","0,00261400463","0,003078703704"
2024-02-02,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002638888889","0,002782407407","0,003055555556",20,0,0,0,2,"0,002534722222","0,0028125","0,003356481481"
2024-02-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,001921296296","0,002076388889","0,002326388889",20,0,0,0,2,"0,001840277778","0,002041087963","0,00224537037"
2024-02-02,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002766203704","0,002921296296","0,003020833333",20,0,0,0,2,"0,00275462963","0,002997106481","0,003206018519"
2024-02-02,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001145833333","0,001358796296","0,001469907407",20,0,0,0,2,"0,001053240741","0,001293981481","0,001597222222"
2024-02-02,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,001956018519","0,002085648148","0,002175925926",20,0,0,0,2,"0,001851851852","0,002050347222","0,002175925926"
2024-02-02,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002662037037","0,002773148148","0,002928240741",20,0,0,0,2,"0,002523148148","0,002829861111","0,003159722222"
2024-02-02,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,001956018519","0,002155092593","0,002592592593",20,0,0,0,2,"0,001956018519","0,002212962963","0,002465277778"
2024-02-02,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,001944444444","0,002261574074","0,002523148148",20,0,0,0,2,"0,001967592593","0,002144675926","0,002476851852"
2024-02-02,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002638888889","0,002849537037","0,003090277778",20,0,0,0,2,"0,002581018519","0,00284837963","0,003217592593"
2024-02-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,001967592593","0,002268518519","0,00244212963",20,0,0,0,2,"0,00193287037","0,002155092593","0,0025"
2024-02-02,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002708333333","0,002916666667","0,003125",20,0,0,0,2,"0,002650462963","0,003008680556","0,00337962963"
2024-02-02,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002083333333","0,002259259259","0,002453703704",20,0,0,0,2,"0,002048611111","0,002203125","0,002407407407"
2024-02-02,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002210648148","0,002342592593","0,002627314815",20,0,0,0,2,"0,002210648148","0,002407407407","0,002662037037"
2024-02-02,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,00244212963","0,002645833333","0,002986111111",20,0,0,0,2,"0,002430555556","0,002593171296","0,003055555556"
2024-02-02,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002326388889","0,00275462963","0,002962962963",20,0,0,0,2,"0,002349537037","0,002617476852","0,003206018519"
2024-02-02,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002453703704","0,002608796296","0,002847222222",20,0,0,0,2,"0,002326388889","0,002579861111","0,002928240741"
2024-02-02,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,001898148148","0,002111111111","0,002372685185",20,0,0,0,2,"0,001863425926","0,002126736111","0,002569444444"
2024-02-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002476851852","0,002712962963","0,002997685185",20,0,0,0,2,"0,002326388889","0,002659143519","0,003055555556"
2024-02-02,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,001909722222","0,002053240741","0,002256944444",20,0,0,0,2,"0,001793981481","0,00213599537","0,002569444444"
2024-02-02,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002418981481","0,002729166667","0,003113425926",20,0,0,0,2,"0,002430555556","0,002627893519","0,002962962963"
2024-02-02,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,001921296296","0,002016203704","0,002094907407",20,0,0,0,2,"0,001886574074","0,002146990741","0,002453703704"
2024-02-02,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003148148148","0,003509259259","0,003796296296",20,0,0,0,2,"0,002974537037","0,003391782407","0,004178240741"
2024-02-02,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,00212962963","0,002210648148","0,002303240741",19,1,0,0,2,"0,001863425926","0,002116898148","0,002465277778"
2024-02-02,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002916666667","0,003155092593","0,003680555556",20,0,0,0,2,"0,002766203704","0,003127314815","0,003425925926"
2024-02-02,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,001909722222","0,002069444444","0,002326388889",19,1,0,0,2,"0,001886574074","0,002179976852","0,002569444444"
2024-02-02,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,003101851852","0,003173611111","0,003333333333",20,0,0,0,2,"0,003032407407","0,003269097222","0,003611111111"
2024-02-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,001921296296","0,002085648148","0,002303240741",19,1,0,0,2,"0,001944444444","0,002161458333","0,002430555556"
2024-02-02,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002453703704","0,002634259259","0,002800925926",19,1,0,0,2,"0,00244212963","0,002762152778","0,003298611111"
2024-02-02,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002268518519","0,002358796296","0,002534722222",19,1,0,0,2,"0,001828703704","0,002165509259","0,002465277778"
2024-02-02,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002326388889","0,002516203704","0,002615740741",19,1,0,0,2,"0,002291666667","0,002668981481","0,003043981481"
2024-02-02,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,002349537037","0,002449074074","0,002604166667",20,0,0,0,2,"0,002291666667","0,002534722222","0,002962962963"
2024-02-02,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,00244212963","0,002768518519","0,003078703704",19,1,0,0,2,"0,002476851852","0,002828125","0,003171296296"
2024-02-02,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002418981481","0,002525462963","0,002696759259",20,0,0,0,2,"0,00224537037","0,002523726852","0,003009259259"
2024-02-02,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002268518519","0,002462962963","0,002685185185",20,0,0,0,2,"0,0021875","0,002477430556","0,002835648148"
2024-02-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002314814815","0,002483796296","0,00287037037",20,0,0,0,2,"0,002210648148","0,002515625","0,002835648148"
2024-02-02,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,00244212963","0,002486111111","0,002523148148",20,0,0,0,2,"0,002314814815","0,002563657407","0,003206018519"
2024-02-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002337962963","0,002479166667","0,002766203704",20,0,0,0,2,"0,002314814815","0,002550347222","0,002847222222"
2024-02-02,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,00193287037","0,002025462963","0,002106481481",20,0,0,0,2,"0,001828703704","0,002054976852","0,002291666667"
2024-02-02,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002037037037","0,002240740741","0,0025",20,0,0,0,2,"0,00193287037","0,002204282407","0,00275462963"
2024-02-02,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,001944444444","0,00205787037","0,00224537037",20,0,0,0,2,"0,001863425926","0,002090856481","0,002453703704"
2024-02-02,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,001967592593","0,002229166667","0,002465277778",20,0,0,0,2,"0,001863425926","0,002273148148","0,002939814815"
2024-02-02,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,001793981481","0,002076388889","0,002291666667",20,0,0,0,2,"0,001770833333","0,002059606481","0,002418981481"
2024-02-02,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002013888889","0,002210648148","0,002407407407",20,0,0,0,2,"0,001863425926","0,002196759259","0,002743055556"
2024-02-02,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,001712962963","0,001979166667","0,002210648148",20,0,0,0,2,"0,001805555556","0,001986689815","0,002349537037"
2024-02-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002013888889","0,002270833333","0,002453703704",20,0,0,0,2,"0,001886574074","0,002191550926","0,002708333333"
2024-02-02,Additional QUnit,viz-ios10,5,0,0,0,0,"0,001898148148","0,002090277778","0,0021875",20,0,0,0,2,"0,001886574074","0,002067708333","0,002256944444"
2024-02-02,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,002060185185","0,002275462963","0,00244212963",20,0,0,0,2,"0,002071759259","0,002253472222","0,002662037037"
2024-02-02,Additional QUnit,viz-android6,5,0,0,0,0,"0,001967592593","0,002090277778","0,002152777778",20,0,0,0,2,"0,001840277778","0,002107638889","0,002395833333"
