created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.02.24, 09:28:53",21146328120,7753923801,1,Additional QUnit,ui.grid(2/2)-Europe/London,bug_T1197829/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7753923801/job/21146328120
"02.02.24, 08:16:18",21144049312,7753131071,1,Additional QUnit,Performance,T1213458_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7753131071/job/21144049312
"02.02.24, 08:04:50",21143705493,7753072473,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7753072473/job/21143705493
"02.02.24, 04:55:40",21139698393,7751550345,1,Additional QUnit,Performance,bug_T1197829/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7751550345/job/21139698393
"02.02.24, 21:38:49",21171088937,7761806067,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806067/job/21171088937
"02.02.24, 19:11:33",21166758428,7760413441,1,QUnit tests for renovation,Constel ui,24_1_WIP_dblclick_T1208575,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7760413441/job/21166758428
"02.02.24, 09:28:09",21146302104,7753923788,1,QUnit tests for renovation,Constel ui.grid,bug_T1197829/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7753923788/job/21146302104
"02.02.24, 08:04:49",21143705259,7753072481,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7753072481/job/21143705259
"02.02.24, 08:04:49",21143705154,7753072471,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7753072471/job/21143705154
"02.02.24, 08:04:51",21143706335,7753072480,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7753072480/job/21143706335
"02.02.24, 21:52:37",21171426243,7761912662,1,TestCafe tests,scheduler (1/5),24_1_WIP_dblclick_T1208575,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761912662/job/21171426243
"02.02.24, 21:38:50",21171089287,7761806071,1,TestCafe tests,accessibility (1/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171089287
"02.02.24, 21:38:50",21171089476,7761806071,1,TestCafe tests,accessibility (2/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171089476
"02.02.24, 21:38:50",21171089634,7761806071,1,TestCafe tests,accessibility (3/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171089634
"02.02.24, 21:38:52",21171090382,7761806071,1,TestCafe tests,accessibility (4/4),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171090382
"02.02.24, 21:38:53",21171090548,7761806071,1,TestCafe tests,accessibility - material (1/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171090548
"02.02.24, 21:38:53",21171090649,7761806071,1,TestCafe tests,accessibility - material (2/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171090649
"02.02.24, 21:38:53",21171090768,7761806071,1,TestCafe tests,accessibility - material (3/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171090768
"02.02.24, 21:38:54",21171090918,7761806071,1,TestCafe tests,accessibility - material (4/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171090918
"02.02.24, 21:38:54",21171091044,7761806071,1,TestCafe tests,accessibility - material (5/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171091044
"02.02.24, 21:38:54",21171091164,7761806071,1,TestCafe tests,accessibility - fluent (1/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171091164
"02.02.24, 21:38:55",21171091287,7761806071,1,TestCafe tests,accessibility - fluent (2/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171091287
"02.02.24, 21:38:55",21171091422,7761806071,1,TestCafe tests,accessibility - fluent (3/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171091422
"02.02.24, 21:38:56",21171091556,7761806071,1,TestCafe tests,accessibility - fluent (4/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171091556
"02.02.24, 21:38:56",21171091701,7761806071,1,TestCafe tests,accessibility - fluent (5/5),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171091701
"02.02.24, 21:38:58",21171092379,7761806071,1,TestCafe tests,dataGrid (1/2),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171092379
"02.02.24, 21:38:58",21171092495,7761806071,1,TestCafe tests,dataGrid (2/2),24_1_WIP_dblclick_T1208575,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171092495
"02.02.24, 21:49:11",21171341747,7761806071,1,TestCafe tests,Send notifications,24_1_WIP_dblclick_T1208575,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7761806071/job/21171341747
"02.02.24, 21:08:05",21170234604,7761518507,1,TestCafe tests,common - material,overlay_deprecates__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7761518507/job/21170234604
"02.02.24, 12:59:47",21153322881,7756258045,1,TestCafe tests,treeList,T1200567_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7756258045/job/21153322881
"02.02.24, 12:59:47",21153323074,7756258045,1,TestCafe tests,dataGrid (1/2),T1200567_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7756258045/job/21153323074
"02.02.24, 12:59:47",21153323266,7756258045,1,TestCafe tests,dataGrid (2/2),T1200567_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7756258045/job/21153323266
"02.02.24, 12:59:05",21153299840,7756256983,1,TestCafe tests,treeList,T1200567_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7756256983/job/21153299840
"02.02.24, 12:59:06",21153300612,7756256983,1,TestCafe tests,dataGrid (1/2),T1200567_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7756256983/job/21153300612
"02.02.24, 12:59:07",21153300864,7756256983,1,TestCafe tests,dataGrid (2/2),T1200567_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7756256983/job/21153300864
"02.02.24, 11:39:26",21150667292,7755328413,1,TestCafe tests,editors - material (2/2),24_1_WIP_dblclick_T1208575,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7755328413/job/21150667292
"02.02.24, 08:04:51",21143706582,7753072485,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7753072485/job/21143706582
"02.02.24, 08:07:47",21143799305,7753049256,1,TestCafe tests,form - material (2/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7753049256/job/21143799305
"02.02.24, 08:04:50",21143705515,7753072477,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7753072477/job/21143705515
"02.02.24, 08:04:51",21143706695,7753072482,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7753072482/job/21143706695
"02.02.24, 08:04:52",21143707073,7753072482,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7753072482/job/21143707073
"02.02.24, 08:04:53",21143707449,7753072482,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7753072482/job/21143707449
"02.02.24, 08:04:48",21143704602,7753072474,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7753072474/job/21143704602
