date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-19,Demos Frameworks,testcafe-react(4/4)-generic.light,9,1,0,0,0,"0,006643518519","0,006952546296","0,007233796296",36,0,0,0,0,"0,002326388889","0,004041923868","0,007141203704"
2025-06-19,Demos Frameworks,testcafe-vue(2/4)-generic.light,10,0,0,0,0,"0,01618055556","0,01642013889","0,01684027778",32,2,2,0,0,"0,002210648148","0,007471064815","0,01702546296"
2025-06-19,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,10,0,0,0,0,"0,009895833333","0,01009953704","0,01047453704",36,0,0,0,0,"0,002303240741","0,005279063786","0,01086805556"
2025-06-19,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,0,0,0,0,"0,01079861111","0,01119907407","0,01168981481",36,0,0,0,0,"0,00224537037","0,005548804012","0,01153935185"
2025-06-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,1,0,0,0,"0,01667824074","0,01726388889","0,01760416667",33,1,2,0,0,"0,00224537037","0,0076874357","0,01787037037"
2025-06-19,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,0,0,0,0,"0,009803240741","0,01009490741","0,01045138889",35,1,0,0,0,"0,002256944444","0,005238554527","0,01053240741"
2025-06-19,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,9,1,0,0,0,"0,01469907407","0,0149375","0,01523148148",33,2,1,0,0,"0,002280092593","0,006847993827","0,01503472222"
2025-06-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,10,0,0,0,0,"0,01509259259","0,01606712963","0,01680555556",34,0,2,0,0,"0,002233796296","0,00733442644","0,01655092593"
2025-06-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,10,0,0,0,0,"0,01646990741","0,01708449074","0,01792824074",34,0,2,0,0,"0,002303240741","0,007607703189","0,01767361111"
2025-06-19,Demos Frameworks,testcafe-vue(4/4)-generic.light,10,0,0,0,0,"0,01020833333","0,01047337963","0,01082175926",36,0,0,0,0,"0,002256944444","0,005390303498","0,01174768519"
2025-06-19,Demos Frameworks,testcafe-angular(1/4)-generic.light,10,0,0,0,0,"0,0165625","0,016875","0,01726851852",33,1,2,0,0,"0,002268518519","0,007670396091","0,01751157407"
2025-06-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,2,0,0,0,"0,01076388889","0,01104282407","0,01148148148",35,1,0,0,0,"0,002303240741","0,005579025206","0,01131944444"
2025-06-19,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,10,0,0,0,0,"0,00880787037","0,0091875","0,009652777778",36,0,0,0,0,"0,002256944444","0,004919302984","0,009803240741"
2025-06-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,10,0,0,0,0,"0,01480324074","0,01524074074","0,01643518519",35,0,1,0,0,"0,002303240741","0,006981095679","0,01584490741"
2025-06-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,10,0,0,0,0,"0,0162037037","0,01666666667","0,0175",34,0,2,0,0,"0,002291666667","0,007552083333","0,01769675926"
2025-06-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,10,0,0,0,0,"0,02297453704","0,02392361111","0,02792824074",31,0,5,0,0,"0,002222222222","0,009316165123","0,02384259259"
2025-06-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,0,0,0,0,"0,0156712963","0,01599189815","0,01675925926",34,0,2,0,0,"0,002314814815","0,007387795782","0,01693287037"
2025-06-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,10,0,0,0,0,"0,01644675926","0,01719097222","0,01788194444",33,1,2,0,0,"0,002233796296","0,007729552469","0,01784722222"
2025-06-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,10,0,0,0,0,"0,01605324074","0,01646180556","0,01761574074",34,0,2,0,0,"0,002280092593","0,007482317387","0,01726851852"
2025-06-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,10,0,0,0,0,"0,01024305556","0,01055439815","0,01174768519",34,2,0,0,0,"0,002291666667","0,005414737654","0,01104166667"
2025-06-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,2,0,0,0,"0,01060185185","0,01103472222","0,01138888889",35,1,0,0,0,"0,002256944444","0,005504436728","0,01099537037"
2025-06-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,10,0,0,0,0,"0,01626157407","0,01675","0,01716435185",33,1,2,0,0,"0,002314814815","0,007524434156","0,01709490741"
2025-06-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,9,1,0,0,0,"0,02126157407","0,02242592593","0,02407407407",32,0,4,0,0,"0,002222222222","0,008886638374","0,02289351852"
2025-06-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,10,0,0,0,0,"0,02277777778","0,02336805556","0,02412037037",32,0,4,0,0,"0,002222222222","0,009398148148","0,02445601852"
2025-06-19,Demos Frameworks,merge-artifacts,4,0,0,6,0,"0,00005787037037","0,00002430555556","0,00008101851852",11,0,9,23,0,0,"0,00002987726098","0,000150462963"
2025-06-19,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,8,6,0,"-0,00001157407407","-0,0000008267195767",0
2025-06-19,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2025-06-19,Lint,texts,10,0,0,0,0,"0,001273148148","0,001641203704","0,001840277778",40,0,3,0,0,"0,001076388889","0,001774063307","0,004826388889"
2025-06-19,Lint,component_exports,10,0,0,0,0,"0,001053240741","0,001493055556","0,002118055556",40,0,3,0,0,"0,001157407407","0,001733150301","0,004236111111"
2025-06-19,Lint,TS,10,0,0,0,0,"0,007291666667","0,008961805556","0,01046296296",34,5,4,0,0,"0,001157407407","0,008361057278","0,01454861111"
2025-06-19,Lint,pnpm_lock,10,0,0,0,0,"0,001157407407","0,001341435185","0,001539351852",40,0,3,0,0,"0,001006944444","0,001617678725","0,004027777778"
2025-06-19,Lint,JS,10,0,0,0,0,"0,005104166667","0,006928240741","0,008391203704",36,3,4,0,0,"0,001030092593","0,007715331611","0,01319444444"
2025-06-19,Lint,wrappers,10,0,0,0,0,"0,001770833333","0,002153935185","0,002824074074",40,0,3,0,0,"0,001006944444","0,002284937554","0,0059375"
2025-06-19,Lint,CSS,10,0,0,0,0,"0,001539351852","0,002023148148","0,002662037037",38,2,3,0,0,"0,001145833333","0,002155469423","0,004583333333"
2025-06-19,Lint,Send notifications,0,0,0,10,0,0,"-0,00000462962963",0,0,0,4,39,0,"-0,00001157407407","-0,000002153316107",0
2025-06-19,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01395833333","0,0165787037","0,01835648148",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25170-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25170-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25170-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25170-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25170-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25170-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25170-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25170-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25170-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25170-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25170-1935),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25170-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25170-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25170-1935),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25170-1935),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25170-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25170-1935),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25170-1935),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25170-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25170-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25170-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25170-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25170-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25170-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25170-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25170-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25170-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25170-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25170-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25170-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25170-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25170-1935),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25170-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25170-1935),1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25170-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25170-1935),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25170-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25170-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25170-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25170-1236),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25170-1236),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25170-1236),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
