date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-05,Demos unit tests,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",21,0,0,0,0,"0,00002314814815","0,00003306878307","0,0000462962963"
2026-09-05,Demos unit tests,Run unit tests,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",21,0,0,0,0,"0,0009375","0,001078593474","0,001238425926"
2026-09-05,Label PR by changed files,label,0,0,0,0,0,0,0,0,20,0,0,0,0,"0,00003472222222","0,0001267361111","0,0005787037037"
2026-09-05,Lint,JS,1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",20,0,1,0,0,"0,001377314815","0,003894951499","0,005162037037"
2026-09-05,Lint,component_exports,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",21,0,0,0,0,"0,0008449074074","0,001015762787","0,001180555556"
2026-09-05,Lint,texts,1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",20,0,1,0,0,"0,0009027777778","0,001417548501","0,001851851852"
2026-09-05,Lint,wrappers,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",21,0,0,0,0,"0,0009259259259","0,001488646384","0,001851851852"
2026-09-05,Lint,TS,1,0,0,0,0,"0,005231481481","0,005231481481","0,005231481481",20,0,1,0,0,"0,001412037037","0,004839616402","0,006967592593"
2026-09-05,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,1,20,0,0,"-0,00000496031746",0
2026-09-05,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,009849537037","0,01524016204","0,01885416667",1,0,0,0,0,"0,01310185185","0,01310185185","0,01310185185"
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26248-1821),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26248-1821),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26248-1821),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26248-1821),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26248-1821),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26248-1821),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26248-1821),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26248-1821),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26248-1821),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26248-1821),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,0,1,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26248-1822),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26248-1822),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26248-1822),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26248-1822),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26248-1822),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26248-1822),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26248-1822),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26248-1822),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26248-1822),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26248-1822),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26248-1819),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26248-1819),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26248-1819),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26248-1819),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26248-1819),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26248-1819),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26248-1819),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26248-1819),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26248-1819),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26248-1819),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26248-1820),1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26248-1820),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26248-1820),1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26248-1820),1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26248-1820),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26248-1820),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26248-1820),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26248-1820),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26248-1820),1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26248-1820),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26248-1819),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26248-1819),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26248-1819),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26248-1819),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26248-1819),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26248-1819),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26248-1819),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26248-1819),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26248-1819),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2026-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26248-1819),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2026-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-05,Playgrounds tests,build,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",20,0,1,0,0,"0,001388888889","0,003391203704","0,005104166667"
2026-09-05,Playgrounds tests,vue,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",20,0,0,0,0,"0,001435185185","0,001609375","0,001805555556"
2026-09-05,Playgrounds tests,react,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",20,0,0,0,0,"0,001388888889","0,00166724537","0,003506944444"
2026-09-05,Playgrounds tests,angular,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",20,0,0,0,0,"0,001805555556","0,002184027778","0,003657407407"
2026-09-05,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-05,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-05,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00006944444444",0
2026-09-05,PR #35062: Overlay: SpeedDialAction has no right offset when a vertical scrollbar appears after initial render (T1334663),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-05,PR #35062: Overlay: SpeedDialAction has no right offset when a vertical scrollbar appears after initial render (T1334663),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-09-05,PR #35061: chore(deps): bump axe to v4.13.0,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-05,PR #35061: chore(deps): bump axe to v4.13.0,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-05,PR #34935: chore(deps): bump axe to v4.13.0,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-09-05,PR #34935: chore(deps): bump axe to v4.13.0,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001736111111",0
2026-09-05,"PR #35049: Styles: lint theme variables for branch duplicates, missing !default and dead declarations",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-05,"PR #35049: Styles: lint theme variables for branch duplicates, missing !default and dead declarations",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-05,PR #35058: Fluent next/fix opacityFluent-next: re-shoot the two cardView column chooser drag etalons,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-05,PR #35058: Fluent next/fix opacityFluent-next: re-shoot the two cardView column chooser drag etalons,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-05,PR #35056: Tooltip: ESC key does not close both the Tooltip and its parent overlay (T1334708),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-05,PR #35056: Tooltip: ESC key does not close both the Tooltip and its parent overlay (T1334708),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-05,PR #35044: fix (demos): Workaround the broken pivotgrid demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-05,PR #35044: fix (demos): Workaround the broken pivotgrid demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-05,QUnit tests,Check if all tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",21,0,0,0,0,"0,00002314814815","0,00003747795414","0,00005787037037"
2026-09-05,QUnit tests,Build,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",20,0,1,0,0,"0,001238425926","0,003053902116","0,004201388889"
2026-09-05,QUnit tests,ui.grid-shadow-dom,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",20,0,0,0,0,"0,003356481481","0,003896990741","0,00837962963"
2026-09-05,QUnit tests,ui.editors-shadow-dom,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",19,1,0,0,0,"0,002893518519","0,003393518519","0,007199074074"
2026-09-05,QUnit tests,Constel ui.widgets-no-csp,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",20,0,0,0,0,"0,003321759259","0,003700231481","0,003888888889"
2026-09-05,QUnit tests,Constel misc-no-csp,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",20,0,0,0,0,"0,002106481481","0,0025","0,005300925926"
2026-09-05,QUnit tests,Constel ui.grid,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",20,0,0,0,0,"0,003171296296","0,003490162037","0,004340277778"
2026-09-05,QUnit tests,Constel ui,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",19,1,0,0,0,"0,002002314815","0,002404513889","0,005127314815"
2026-09-05,QUnit tests,ui-shadow-dom,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",19,1,0,0,0,"0,002037037037","0,002320601852","0,002569444444"
2026-09-05,QUnit tests,Constel ui.scheduler-US/Pacific,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",20,0,0,0,0,"0,002719907407","0,003057291667","0,003541666667"
2026-09-05,QUnit tests,Constel ui.editors,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",19,1,0,0,0,"0,002673611111","0,002934027778","0,003414351852"
2026-09-05,QUnit tests,ui.widgets-shadow-dom,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",19,1,0,0,0,"0,002696759259","0,004195023148","0,008425925926"
2026-09-05,QUnit tests,Constel ui.scheduler,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",20,0,0,0,0,"0,002650462963","0,00300462963","0,003576388889"
2026-09-05,QUnit tests,ui.scheduler-shadow-dom,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",19,1,0,0,0,"0,002835648148","0,003361689815","0,007638888889"
2026-09-05,QUnit tests,Constel misc,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",20,0,0,0,0,"0,001493055556","0,001990162037","0,002199074074"
2026-09-05,QUnit tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,1,20,0,"-0,00001157407407","-0,00000496031746",0
2026-09-05,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-05,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-09-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,20,0,0,0,0,"0,00002314814815","0,00003587962963","0,00005787037037"
2026-09-05,Jest tests,jest-tests,1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889",20,0,1,0,0,"0,001354166667","0,004705136684","0,006655092593"
2026-09-05,Jest tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,20,0,"-0,00001157407407","-0,000003858024691",0
2026-09-05,Repository Check,Invoke / Repository Check,1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",4,0,0,0,0,"0,0005208333333","0,0005787037037","0,0006597222222"
2026-09-05,Styles tests,Tests,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",20,0,1,0,0,"0,0009143518519","0,001779651675","0,002800925926"
2026-09-05,Styles tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,1,20,0,0,"-0,000004409171076",0
2026-09-05,TestCafe tests,Check if tests should run,1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",21,0,0,0,0,"0,000150462963","0,0002496693122","0,0005439814815"
2026-09-05,TestCafe tests,Determine TestCafe matrix,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",21,0,0,0,0,"0,00002314814815","0,00003306878307","0,00005787037037"
2026-09-05,TestCafe tests,Build DevExtreme,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",20,0,1,0,0,"0,001388888889","0,00323633157","0,004247685185"
2026-09-05,TestCafe tests,material,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",20,0,0,0,0,"0,001678240741","0,001792824074","0,002013888889"
2026-09-05,TestCafe tests,dataGrid (1/4) - fluent,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",20,0,0,0,0,"0,003402777778","0,003945023148","0,004780092593"
2026-09-05,TestCafe tests,dataGrid (2/4) - fluent,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",20,0,0,0,0,"0,003842592593","0,004048032407","0,00474537037"
2026-09-05,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",20,0,0,0,0,"0,002800925926","0,003239583333","0,003819444444"
2026-09-05,TestCafe tests,scheduler / viewOffset (2/2) - fluent,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",20,0,0,0,0,"0,003761574074","0,003954861111","0,004837962963"
2026-09-05,TestCafe tests,dataGrid (3/4) - fluent,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",20,0,0,0,0,"0,003726851852","0,003972800926","0,004699074074"
2026-09-05,TestCafe tests,generic,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",20,0,0,0,0,"0,002106481481","0,002322916667","0,003842592593"
2026-09-05,TestCafe tests,scheduler / common (1/3) - fluent,1,0,0,0,0,"0,0034375","0,0034375","0,0034375",20,0,0,0,0,"0,003402777778","0,003525462963","0,00369212963"
2026-09-05,TestCafe tests,scheduler / viewOffset (1/2) - fluent,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",20,0,0,0,0,"0,003773148148","0,004020833333","0,004803240741"
2026-09-05,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",20,0,0,0,0,"0,002199074074","0,002386574074","0,002627314815"
2026-09-05,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",19,1,0,0,0,"0,001226851852","0,001818287037","0,007650462963"
2026-09-05,TestCafe tests,scheduler / common (2/3) - fluent,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",20,0,0,0,0,"0,003240740741","0,003570023148","0,004363425926"
2026-09-05,TestCafe tests,editors - fluent,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",19,0,1,0,0,"0,002488425926","0,004290509259","0,02465277778"
2026-09-05,TestCafe tests,dataGrid (4/4) - fluent,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",20,0,0,0,0,"0,00369212963","0,003873263889","0,004155092593"
2026-09-05,TestCafe tests,common - fluent,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",20,0,0,0,0,"0,003657407407","0,003796296296","0,003981481481"
2026-09-05,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",20,0,0,0,0,"0,002256944444","0,002956597222","0,003217592593"
2026-09-05,TestCafe tests,material - compact,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",20,0,0,0,0,"0,001354166667","0,001512152778","0,001631944444"
2026-09-05,TestCafe tests,scheduler / common (3/3) - fluent,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",20,0,0,0,0,"0,002708333333","0,003327546296","0,003622685185"
2026-09-05,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",20,0,0,0,0,"0,001400462963","0,001553819444","0,002002314815"
2026-09-05,TestCafe tests,quarantine,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",16,1,4,0,0,"-0,00001157407407","0,001472111993","0,002025462963"
2026-09-05,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",21,0,0,0,0,"0,00003472222222","0,00007220017637","0,0001736111111"
2026-09-05,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,4,17,0,"-0,00001157407407","-0,000006062610229",0
2026-09-05,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,002800925926","0,002976466049","0,003553240741"
2026-09-05,TestCafe tests,accessibility - fluent.dark,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",17,0,0,0,0,"0,002800925926","0,003132489107","0,004131944444"
