date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-12,Default Workflow,main,7,0,0,0,0,"0,005138888889","0,008559854497","0,01571759259",13,3,1,0,0,"0,0009490740741","0,005906862745","0,01145833333"
2024-07-12,Demos unit tests,Run unit tests,7,0,0,0,0,"0,0008101851852","0,001130952381","0,001377314815",14,3,0,0,0,"0,0005208333333","0,0007312091503","0,0008564814815"
2024-07-12,Demos Visual Tests,Build devextreme,7,0,0,0,0,"0,003148148148","0,003716931217","0,0046875",13,3,1,0,0,"0,0005092592593","0,002934368192","0,003761574074"
2024-07-12,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,7,0,0,0,0,"0,005324074074","0,005494378307","0,005914351852",13,0,0,0,0,"0,005486111111","0,00568287037","0,006388888889"
2024-07-12,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,7,0,0,0,0,"0,005983796296","0,006220238095","0,006458333333",13,0,0,0,0,"0,006087962963","0,00635772792","0,006979166667"
2024-07-12,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,7,0,0,0,0,"0,005694444444","0,006173941799","0,007060185185",13,0,0,0,0,"0,005925925926","0,006316773504","0,007916666667"
2024-07-12,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,7,0,0,0,0,"0,006793981481","0,007028769841","0,007384259259",13,0,0,0,0,"0,006886574074","0,007207977208","0,007615740741"
2024-07-12,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005150462963","0,005385251323","0,005613425926",13,0,0,0,0,"0,005358796296","0,005540420228","0,005706018519"
2024-07-12,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,5,2,0,0,0,"0,005902777778","0,006263227513","0,006701388889",10,3,0,0,0,"0,006006944444","0,006409366097","0,007222222222"
2024-07-12,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005659722222","0,00583994709","0,006030092593",13,0,0,0,0,"0,005810185185","0,005999821937","0,006354166667"
2024-07-12,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,0,0,0,0,"0,006388888889","0,006603835979","0,006840277778",13,0,0,0,0,"0,006608796296","0,006866987179","0,007407407407"
2024-07-12,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005196759259","0,005330687831","0,005497685185",13,0,0,0,0,"0,005219907407","0,005547542735","0,006736111111"
2024-07-12,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005787037037","0,006081349206","0,006319444444",13,0,0,0,0,"0,00599537037","0,006196581197","0,006516203704"
2024-07-12,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005486111111","0,00566468254","0,005833333333",13,0,0,0,0,"0,005590277778","0,005836004274","0,006319444444"
2024-07-12,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006157407407","0,006541005291","0,007094907407",13,0,0,0,0,"0,00619212963","0,006623931624","0,007314814815"
2024-07-12,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004247685185","0,004517195767","0,004814814815",13,0,0,0,0,"0,004456018519","0,004675925926","0,005081018519"
2024-07-12,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,004085648148","0,004289021164","0,004606481481",13,0,0,0,0,"0,004259259259","0,004463141026","0,00505787037"
2024-07-12,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,0040625","0,004247685185","0,004571759259",13,0,0,0,0,"0,004270833333","0,004502314815","0,004710648148"
2024-07-12,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,004224537037","0,004437830688","0,004560185185",13,0,0,0,0,"0,004421296296","0,004661680912","0,004849537037"
2024-07-12,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004363425926","0,004730489418","0,005613425926",13,0,0,0,0,"0,004502314815","0,004678596866","0,004872685185"
2024-07-12,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004178240741","0,004366732804","0,004548611111",13,0,0,0,0,"0,004270833333","0,004496082621","0,004768518519"
2024-07-12,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004178240741","0,004323743386","0,004421296296",13,0,0,0,0,"0,004328703704","0,004546830484","0,005960648148"
2024-07-12,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004212962963","0,00445271164","0,004756944444",13,0,0,0,0,"0,00443287037","0,004620726496","0,004826388889"
2024-07-12,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004375","0,004522156085","0,004675925926",13,0,0,0,0,"0,004513888889","0,004662571225","0,004837962963"
2024-07-12,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,0040625","0,004267526455","0,00443287037",13,0,0,0,0,"0,004236111111","0,004451566952","0,004826388889"
2024-07-12,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004085648148","0,004289021164","0,004479166667",13,0,0,0,0,"0,004131944444","0,004449786325","0,004664351852"
2024-07-12,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004189814815","0,00449239418","0,004733796296",13,0,0,0,0,"0,004456018519","0,004675035613","0,004976851852"
2024-07-12,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-12,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,007673611111","0,007979497354","0,008321759259",13,3,1,0,0,"0,0005787037037","0,006279956427","0,00837962963"
2024-07-12,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0001388888889","0,0001818783069","0,0002083333333",17,0,0,0,0,"0,000162037037","0,0002444172113","0,001076388889"
2024-07-12,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001967592593","0,002066798942","0,00212962963",13,0,0,0,0,"0,001990740741","0,002176816239","0,002430555556"
2024-07-12,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003541666667","0,003784722222","0,004340277778",13,0,1,3,0,0,"0,002882625272","0,00474537037"
2024-07-12,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003368055556","0,003505291005","0,003854166667",13,0,0,0,0,"0,003356481481","0,00344284188","0,003599537037"
2024-07-12,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003402777778","0,003597883598","0,003912037037",13,0,0,0,0,"0,003402777778","0,003521189459","0,00369212963"
2024-07-12,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003368055556","0,003487103175","0,003645833333",13,0,0,0,0,"0,003344907407","0,003469551282","0,003784722222"
2024-07-12,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003414351852","0,003498677249","0,003599537037",13,0,0,0,0,"0,003229166667","0,003530092593","0,00380787037"
2024-07-12,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003356481481","0,003467261905","0,003564814815",13,0,0,0,0,"0,003368055556","0,003457086895","0,003587962963"
2024-07-12,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,001423611111","0,006203703704","0,008252314815",13,0,0,0,0,"0,001377314815","0,001472578348","0,001678240741"
2024-07-12,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,001400462963","0,00554728836","0,007337962963",13,0,0,0,0,"0,001365740741","0,0015625","0,002372685185"
2024-07-12,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,001354166667","0,005348875661","0,007314814815",13,0,0,0,0,"0,001365740741","0,001477920228","0,001759259259"
2024-07-12,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,001539351852","0,00431712963","0,005543981481",13,0,0,0,0,"0,001365740741","0,001578525641","0,002604166667"
2024-07-12,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,001423611111","0,004264219577","0,005648148148",13,0,0,0,0,"0,001388888889","0,001550925926","0,0025"
2024-07-12,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,001377314815","0,004241071429","0,005821759259",13,0,0,0,0,"0,001354166667","0,001494836182","0,001689814815"
2024-07-12,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,001354166667","0,004973544974","0,006655092593",13,0,0,0,0,"0,001354166667","0,001518874644","0,002164351852"
2024-07-12,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,2,0,0,0,"0,001516203704","0,005239748677","0,006909722222",13,0,0,0,0,"0,001342592593","0,001461894587","0,001666666667"
2024-07-12,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,001388888889","0,005145502646","0,006805555556",13,0,0,0,0,"0,001331018519","0,001432514245","0,00162037037"
2024-07-12,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,001365740741","0,004841269841","0,006585648148",13,0,0,0,0,"0,001331018519","0,001453881766","0,001631944444"
2024-07-12,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,001400462963","0,004740410053","0,006909722222",13,0,0,0,0,"0,001354166667","0,001485042735","0,001944444444"
2024-07-12,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,001435185185","0,004656084656","0,00619212963",13,0,0,0,0,"0,001354166667","0,00146545584","0,00162037037"
2024-07-12,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,0,0,0,0,"0,001354166667","0,00712962963","0,0096875",13,0,0,0,0,"0,001354166667","0,001468126781","0,001678240741"
2024-07-12,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,001388888889","0,007329695767","0,01030092593",13,0,0,0,0,"0,001365740741","0,001456552707","0,001759259259"
2024-07-12,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,1,0,0,0,"0,001354166667","0,007170965608","0,009884259259",13,0,0,0,0,"0,001331018519","0,001586538462","0,003680555556"
2024-07-12,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,1,0,0,0,"0,001423611111","0,009576719577","0,01300925926",13,0,0,0,0,"0,001365740741","0,001525106838","0,00193287037"
2024-07-12,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,1,0,0,0,"0,001354166667","0,00857473545","0,01186342593",13,0,0,0,0,"0,001331018519","0,00146011396","0,001585648148"
2024-07-12,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,1,0,0,0,"0,001469907407","0,008609457672","0,011875",13,0,0,0,0,"0,001354166667","0,001793091168","0,00337962963"
2024-07-12,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,001377314815","0,006741071429","0,009201388889",13,0,0,0,0,"0,001342592593","0,001488603989","0,001655092593"
2024-07-12,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,1,0,0,0,"0,001388888889","0,006605489418","0,008912037037",13,0,0,0,0,"0,001365740741","0,001452991453","0,001631944444"
2024-07-12,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,1,0,0,0,"0,001342592593","0,006678240741","0,008923611111",13,0,0,0,0,"0,001331018519","0,001429843305","0,001608796296"
2024-07-12,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,2,0,0,0,"0,001400462963","0,007503306878","0,01021990741",13,0,0,0,0,"0,001365740741","0,001444978632","0,001666666667"
2024-07-12,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,1,0,0,0,"0,001377314815","0,007316468254","0,009826388889",13,0,0,0,0,"0,001342592593","0,001485042735","0,001608796296"
2024-07-12,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,001458333333","0,007457010582","0,01012731481",13,0,0,0,0,"0,001354166667","0,001471688034","0,001666666667"
2024-07-12,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,001388888889","0,01031084656","0,01422453704",13,0,0,0,0,"0,001354166667","0,001492165242","0,001782407407"
2024-07-12,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,001527777778","0,01021329365","0,01421296296",13,0,0,0,0,"0,001388888889","0,001521545584","0,001898148148"
2024-07-12,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,001458333333","0,01016369048","0,01399305556",13,0,0,0,0,"0,001354166667","0,001652421652","0,002962962963"
2024-07-12,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,001516203704","0,009722222222","0,0131712963",13,0,0,0,0,"0,001388888889","0,001502849003","0,001805555556"
2024-07-12,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,001412037037","0,009732142857","0,01402777778",13,0,0,0,0,"0,001388888889","0,001511752137","0,001712962963"
2024-07-12,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,001388888889","0,009786706349","0,01403935185",13,0,0,0,0,"0,001377314815","0,001636396011","0,002766203704"
2024-07-12,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,001354166667","0,01253472222","0,01711805556",13,0,0,0,0,"0,001365740741","0,001490384615","0,001666666667"
2024-07-12,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,001377314815","0,01228505291","0,0197337963",13,0,0,0,0,"0,001365740741","0,001464565527","0,001689814815"
2024-07-12,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,001423611111","0,01163029101","0,01627314815",13,0,0,0,0,"0,001377314815","0,001477920228","0,001701388889"
2024-07-12,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,001493055556","0,008981481481","0,01216435185",13,0,0,0,0,"0,001365740741","0,001471688034","0,001655092593"
2024-07-12,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,001400462963","0,008888888889","0,01212962963",13,0,0,0,0,"0,001388888889","0,001555377493","0,002476851852"
2024-07-12,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,001423611111","0,009064153439","0,01325231481",13,0,0,0,0,"0,001342592593","0,001616809117","0,002384259259"
2024-07-12,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-07-12,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-12,DevExtreme package tests,build,3,0,0,0,0,"0,004756944444","0,005027006173","0,005381944444",0,0,0,0,0,0,0,0
2024-07-12,DevExtreme package tests,Demos visual tests jquery(1/4),3,0,0,0,0,"0,004733796296","0,004880401235","0,005",0,0,0,0,0,0,0,0
2024-07-12,DevExtreme package tests,Bundlers tests,3,0,0,0,0,"0,0009606481481","0,001095679012","0,001238425926",0,0,0,0,0,0,0,0
2024-07-12,DevExtreme package tests,Demos visual tests jquery(2/4),3,0,0,0,0,"0,005185185185","0,00524691358","0,005324074074",0,0,0,0,0,0,0,0
2024-07-12,DevExtreme package tests,Demos visual tests jquery(3/4),3,0,0,0,0,"0,005115740741","0,005281635802","0,005590277778",0,0,0,0,0,0,0,0
2024-07-12,DevExtreme package tests,Demos visual tests jquery(4/4),3,0,0,0,0,"0,006701388889","0,006805555556","0,007013888889",0,0,0,0,0,0,0,0
2024-07-12,DevExtreme package tests,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-12,Lint,component_exports,10,0,0,0,0,"0,001076388889","0,002302083333","0,003668981481",13,3,1,0,0,"0,0006597222222","0,001595860566","0,002581018519"
2024-07-12,Lint,CSS,10,0,0,0,0,"0,001273148148","0,002873842593","0,005775462963",13,3,1,0,0,"0,0005092592593","0,001561819172","0,002604166667"
2024-07-12,Lint,JS,10,0,0,0,0,"0,004988425926","0,007118055556","0,009456018519",13,3,1,0,0,"0,0006597222222","0,005912309368","0,01134259259"
2024-07-12,Lint,package_lock,10,0,0,0,0,"0,0006944444444","0,001282407407","0,001678240741",13,3,1,0,0,"0,0002893518519","0,001260893246","0,002118055556"
2024-07-12,Lint,Renovation,10,0,0,0,0,"0,001261574074","0,002621527778","0,004085648148",13,3,1,0,0,"0,0005787037037","0,001795343137","0,003368055556"
2024-07-12,Lint,texts,10,0,0,0,0,"0,0008912037037","0,002278935185","0,0034375",13,3,1,0,0,"0,0004976851852","0,001482162309","0,00244212963"
2024-07-12,Lint,TS,10,0,0,0,0,"0,005868055556","0,009101851852","0,01695601852",12,4,1,0,0,"0,0005208333333","0,006550245098","0,01297453704"
2024-07-12,Lint,wrappers,10,0,0,0,0,"0,001203703704","0,002388888889","0,003645833333",13,3,1,0,0,"0,0004976851852","0,001695261438","0,002974537037"
2024-07-12,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,1,16,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01355324074","0,01706790123","0,01909722222",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24194-1937),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24194-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24194-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24194-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24194-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24194-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24194-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24194-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24194-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24194-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24194-1938),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24194-1938),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24194-1938),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24194-1938),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24194-1938),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24194-1938),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24194-1938),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24194-1938),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24194-1938),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24194-1938),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24194-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24194-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24194-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24194-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24194-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24194-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24194-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24194-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24194-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-07-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-07-12,Paths length check,checks,10,0,0,0,0,"0,0001736111111","0,0004375","0,0009837962963",17,0,0,0,0,"0,0005092592593","0,0007598039216","0,001018518519"
2024-07-12,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,0
2024-07-12,Playgrounds tests,build,8,1,0,0,2,"0,003506944444","0,006792695473","0,01040509259",13,3,1,0,0,"0,0009722222222","0,004105392157","0,008344907407"
2024-07-12,Playgrounds tests,angular,8,0,0,0,2,"0,006064814815","0,007899305556","0,01233796296",13,0,0,0,0,"0,004201388889","0,006201923077","0,009895833333"
2024-07-12,Playgrounds tests,react,7,1,0,0,2,"0,00462962963","0,00677806713","0,01015046296",13,0,0,0,0,"0,004178240741","0,005970441595","0,009224537037"
2024-07-12,Playgrounds tests,vue,8,0,0,0,2,"0,00443287037","0,005850694444","0,009340277778",13,0,0,0,0,"0,004201388889","0,005365918803","0,008969907407"
2024-07-12,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-12,Additional QUnit,Build,11,0,0,0,1,"0,00318287037","0,005743897306","0,008321759259",13,3,1,0,0,"0,001076388889","0,003920206972","0,007118055556"
2024-07-12,Additional QUnit,export-chrome,7,0,0,0,0,"0,00244212963","0,002954695767","0,003275462963",13,0,0,0,0,"0,002696759259","0,003635149573","0,005034722222"
2024-07-12,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,002141203704","0,00234292328","0,002476851852",13,0,0,0,0,"0,002175925926","0,002860576923","0,004016203704"
2024-07-12,Additional QUnit,export-firefox,11,0,0,0,1,"0,002372685185","0,002998737374","0,004016203704",13,0,0,0,0,"0,002766203704","0,004431089744","0,006354166667"
