created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.07.24, 11:14:32",27369680289,9906979796,1,Playgrounds tests,build,24_2,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9906979796/job/27369680289
"12.07.24, 12:14:26",27371831672,9906979796,2,Playgrounds tests,react,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9906979796/job/27371831672
"12.07.24, 09:15:14",27365081232,9905469435,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9905469435/job/27365081232
"12.07.24, 01:19:10",27352306104,9900855528,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9900855528/job/27352306104
"12.07.24, 13:59:16",27376354588,9909082468,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9909082468/job/27376354588
"12.07.24, 12:12:03",27371736995,9907504822,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9907504822/job/27371736995
"12.07.24, 11:26:42",27370113032,9907120838,1,Additional QUnit,Build,24_2-sankey-issue,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9907120838/job/27370113032
"12.07.24, 11:30:56",27370257613,9907120838,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120838/job/27370257613
"12.07.24, 11:30:56",27370258062,9907120838,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120838/job/27370258062
"12.07.24, 11:30:57",27370258548,9907120838,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120838/job/27370258548
"12.07.24, 11:30:57",27370258910,9907120838,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120838/job/27370258910
"12.07.24, 11:30:58",27370259200,9907120838,1,Additional QUnit,Performance,24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120838/job/27370259200
"12.07.24, 11:30:58",27370259522,9907120838,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120838/job/27370259522
"12.07.24, 11:30:59",27370259920,9907120838,1,Additional QUnit,Send notifications,24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120838/job/27370259920
"12.07.24, 09:15:13",27365080466,9905469421,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9905469421/job/27365080466
"12.07.24, 07:32:23",27361068417,9904071596,1,Additional QUnit,ui-shadow-dom,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9904071596/job/27361068417
"12.07.24, 03:09:52",27354746125,9901748139,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748139/job/27354746125
"12.07.24, 03:09:53",27354746478,9901748139,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748139/job/27354746478
"12.07.24, 03:09:54",27354746682,9901748139,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748139/job/27354746682
"12.07.24, 03:09:54",27354746773,9901748139,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748139/job/27354746773
"12.07.24, 03:09:54",27354746888,9901748139,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748139/job/27354746888
"12.07.24, 03:09:55",27354746988,9901748139,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748139/job/27354746988
"12.07.24, 01:19:12",27352306642,9900855545,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9900855545/job/27352306642
"12.07.24, 13:59:18",27376355380,9909082475,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9909082475/job/27376355380
"12.07.24, 11:26:45",27370114648,9907120902,1,QUnit tests for renovation,Build,24_2-sankey-issue,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9907120902/job/27370114648
"12.07.24, 11:30:55",27370257082,9907120902,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120902/job/27370257082
"12.07.24, 11:30:56",27370258098,9907120902,1,QUnit tests for renovation,Send notifications,24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120902/job/27370258098
"12.07.24, 09:15:13",27365080733,9905469431,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9905469431/job/27365080733
"12.07.24, 07:30:41",27361007464,9904071588,1,QUnit tests for renovation,Constel ui,T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9904071588/job/27361007464
"12.07.24, 03:08:31",27354716670,9901748131,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1239368_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9901748131/job/27354716670
"12.07.24, 01:19:10",27352306002,9900855530,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9900855530/job/27352306002
"12.07.24, 13:59:15",27376354035,9909082453,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9909082453/job/27376354035
"12.07.24, 11:26:44",27370114002,9907120847,1,Renovation,jest-tests,24_2-sankey-issue,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9907120847/job/27370114002
"12.07.24, 11:30:56",27370257924,9907120847,1,Renovation,Send notifications,24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120847/job/27370257924
"12.07.24, 09:15:13",27365080829,9905469432,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9905469432/job/27365080829
"12.07.24, 01:19:11",27352306460,9900855533,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9900855533/job/27352306460
"12.07.24, 13:59:17",27376355267,9909082465,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9909082465/job/27376355267
"12.07.24, 11:26:43",27370113438,9907120845,1,Styles tests,Tests,24_2-sankey-issue,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9907120845/job/27370113438
"12.07.24, 11:30:55",27370257478,9907120845,1,Styles tests,Send notifications,24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120845/job/27370257478
"12.07.24, 09:15:13",27365080695,9905469417,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9905469417/job/27365080695
"12.07.24, 01:19:11",27352306375,9900855538,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9900855538/job/27352306375
"12.07.24, 13:59:18",27376355460,9909082463,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9909082463/job/27376355460
"12.07.24, 11:26:44",27370114125,9907120850,1,TestCafe tests,build,24_2-sankey-issue,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9907120850/job/27370114125
"12.07.24, 11:30:56",27370258227,9907120850,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120850/job/27370258227
"12.07.24, 11:30:58",27370258957,9907120850,1,TestCafe tests,Send notifications,24_2-sankey-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9907120850/job/27370258957
"12.07.24, 11:14:34",27369681186,9906979806,1,TestCafe tests,build,24_2,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9906979806/job/27369681186
"12.07.24, 12:11:05",27371697306,9906979806,2,TestCafe tests,accessibility (3/5),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9906979806/job/27371697306
"12.07.24, 12:11:07",27371698938,9906979806,2,TestCafe tests,accessibility (5/5),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9906979806/job/27371698938
"12.07.24, 12:11:15",27371704702,9906979806,2,TestCafe tests,accessibility - fluent (4/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9906979806/job/27371704702
"12.07.24, 10:33:20",27368171258,9906446920,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9906446920/job/27368171258
"12.07.24, 10:20:02",27367666197,9906177252,1,TestCafe tests,accessibility (2/5),T1240074_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9906177252/job/27367666197
"12.07.24, 10:20:03",27367666677,9906177252,1,TestCafe tests,accessibility (4/5),T1240074_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9906177252/job/27367666677
"12.07.24, 10:20:13",27367673085,9906177252,1,TestCafe tests,accessibility - fluent (1/7),T1240074_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9906177252/job/27367673085
"12.07.24, 10:20:13",27367673317,9906177252,1,TestCafe tests,accessibility - fluent (2/7),T1240074_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9906177252/job/27367673317
"12.07.24, 10:20:15",27367674176,9906177252,1,TestCafe tests,accessibility - fluent (6/7),T1240074_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9906177252/job/27367674176
"12.07.24, 10:20:17",27367675699,9906177252,1,TestCafe tests,dataGrid (2/2),T1240074_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9906177252/job/27367675699
"12.07.24, 10:20:21",27367678258,9906177252,1,TestCafe tests,form (1/2),T1240074_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9906177252/job/27367678258
"12.07.24, 10:20:23",27367679206,9906177252,1,TestCafe tests,form - fluent (1/2),T1240074_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9906177252/job/27367679206
"12.07.24, 10:20:23",27367679421,9906177252,1,TestCafe tests,form - fluent (2/2),T1240074_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9906177252/job/27367679421
"12.07.24, 10:20:26",27367681005,9906177252,1,TestCafe tests,editors - fluent (2/2),T1240074_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9906177252/job/27367681005
"12.07.24, 10:20:29",27367682969,9906177252,1,TestCafe tests,fileManager,T1240074_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9906177252/job/27367682969
"12.07.24, 10:20:30",27367684215,9906177252,1,TestCafe tests,filterBuilder - fluent,T1240074_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9906177252/job/27367684215
"12.07.24, 09:15:14",27365081616,9905469440,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9905469440/job/27365081616
"12.07.24, 09:06:28",27364725991,9905237268,1,TestCafe tests,scheduler (4/5),T1240074_24_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9905237268/job/27364725991
"12.07.24, 09:06:28",27364726309,9905237268,1,TestCafe tests,scheduler (5/5),T1240074_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9905237268/job/27364726309
"12.07.24, 09:27:20",27365570901,9905237268,1,TestCafe tests,Send notifications,T1240074_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9905237268/job/27365570901
