date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-27,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-09-27,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-09-27,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-09-27,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296"
2025-09-27,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963"
2025-09-27,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741"
2025-09-27,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2025-09-27,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006041666667","0,006041666667","0,006041666667"
2025-09-27,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2025-09-27,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407"
2025-09-27,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148"
2025-09-27,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556"
2025-09-27,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185"
2025-09-27,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001875","0,001875","0,001875"
2025-09-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2025-09-27,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2025-09-27,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2025-09-27,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2025-09-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2025-09-27,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2025-09-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-09-27,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-09-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-09-27,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-09-27,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006145833333","0,006145833333","0,006145833333"
2025-09-27,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-09-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-09-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-09-27,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2025-09-27,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-09-27,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-09-27,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074"
2025-09-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-09-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2025-09-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-09-27,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2025-09-27,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963"
2025-09-27,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-09-27,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2025-09-27,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2025-09-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006076388889","0,006076388889","0,006076388889"
2025-09-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-09-27,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037"
2025-09-27,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-09-27,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-09-27,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2025-09-27,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074"
2025-09-27,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2025-09-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-09-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-09-27,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-09-27,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296"
2025-09-27,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-09-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778"
2025-09-27,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2025-09-27,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-09-27,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2025-09-27,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2025-09-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-09-27,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2025-09-27,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-09-27,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-09-27,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-09-27,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778"
2025-09-27,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185"
2025-09-27,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-09-27,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2025-09-27,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-09-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-09-27,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-09-27,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2025-09-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006145833333","0,006145833333","0,006145833333"
2025-09-27,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2025-09-27,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2025-09-27,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2025-09-27,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-09-27,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-09-27,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926"
2025-09-27,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2025-09-27,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-09-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-09-27,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-09-27,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-09-27,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2025-09-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-09-27,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2025-09-27,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-09-27,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-09-27,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-09-27,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2025-09-27,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-09-27,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-27,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2025-09-27,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037"
2025-09-27,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005324074074","0,005324074074","0,005324074074"
2025-09-27,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185"
2025-09-27,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2025-09-27,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2025-09-27,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2025-09-27,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481"
2025-09-27,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2025-09-27,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741"
2025-09-27,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-09-27,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963"
2025-09-27,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037"
2025-09-27,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-09-27,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2025-09-27,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-27,Styles tests,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2025-09-27,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-27,TestCafe tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889"
2025-09-27,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008518518519","0,008518518519","0,008518518519"
2025-09-27,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2025-09-27,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0078125","0,0078125","0,0078125"
2025-09-27,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444"
2025-09-27,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2025-09-27,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2025-09-27,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704"
2025-09-27,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2025-09-27,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593"
2025-09-27,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009699074074","0,009699074074","0,009699074074"
2025-09-27,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2025-09-27,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556"
2025-09-27,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008946759259","0,008946759259","0,008946759259"
2025-09-27,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0034375","0,0034375","0,0034375"
2025-09-27,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963"
2025-09-27,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009560185185","0,009560185185","0,009560185185"
2025-09-27,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2025-09-27,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2025-09-27,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333"
2025-09-27,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2025-09-27,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2025-09-27,TestCafe tests,common - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2025-09-27,TestCafe tests,common,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2025-09-27,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2025-09-27,TestCafe tests,chat,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-09-27,TestCafe tests,treeList,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00625","0,00625","0,00625"
2025-09-27,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2025-09-27,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333"
2025-09-27,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667"
2025-09-27,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008101851852","0,008101851852","0,008101851852"
2025-09-27,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074"
2025-09-27,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111"
2025-09-27,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007986111111","0,007986111111","0,007986111111"
2025-09-27,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111"
2025-09-27,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593"
2025-09-27,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007847222222","0,007847222222","0,007847222222"
2025-09-27,TestCafe tests,cardView,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852"
2025-09-27,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815"
2025-09-27,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333"
2025-09-27,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008854166667","0,008854166667","0,008854166667"
2025-09-27,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-09-27,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2025-09-27,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-09-27,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-09-27,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008576388889","0,008576388889","0,008576388889"
2025-09-27,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889"
2025-09-27,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148"
2025-09-27,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111"
2025-09-27,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556"
2025-09-27,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2025-09-27,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2025-09-27,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185"
2025-09-27,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2025-09-27,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222"
2025-09-27,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2025-09-27,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-09-27,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-09-27,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074"
2025-09-27,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008877314815","0,008877314815","0,008877314815"
2025-09-27,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01142361111","0,01142361111","0,01142361111"
2025-09-27,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-09-27,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2025-09-27,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185"
2025-09-27,TestCafe tests,navigation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008726851852","0,008726851852","0,008726851852"
2025-09-27,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926"
2025-09-27,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963"
2025-09-27,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009907407407","0,009907407407","0,009907407407"
2025-09-27,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2025-09-27,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037"
2025-09-27,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006979166667","0,006979166667","0,006979166667"
