created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.02.26, 11:15:23",63992850137,22137218965,1,Playgrounds tests,vue,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22137218965/job/63992850137
"18.02.26, 11:15:23",63992850167,22137218965,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22137218965/job/63992850167
"18.02.26, 11:05:12",63991786698,22137178905,1,Playgrounds tests,build,26_1_upd_angular20,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22137178905/job/63991786698
"18.02.26, 11:08:22",63992111134,22137178905,1,Playgrounds tests,matrix.ARGS.platform,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137178905/job/63992111134
"18.02.26, 11:00:01",63991226279,22136735508,1,Playgrounds tests,angular,25_2_stt_fix_failed_tests,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22136735508/job/63991226279
"18.02.26, 11:00:01",63991226312,22136735508,1,Playgrounds tests,vue,25_2_stt_fix_failed_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22136735508/job/63991226312
"18.02.26, 10:05:37",63985134252,22135096610,1,Playgrounds tests,angular,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096610/job/63985134252
"18.02.26, 10:05:37",63985134277,22135096610,1,Playgrounds tests,vue,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096610/job/63985134277
"18.02.26, 10:05:37",63985134297,22135096610,1,Playgrounds tests,react,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22135096610/job/63985134297
"18.02.26, 09:53:22",63983771610,22134847157,1,Playgrounds tests,build,aria-fix-pivot-grid-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22134847157/job/63983771610
"18.02.26, 10:01:07",63984628697,22134847157,1,Playgrounds tests,matrix.ARGS.platform,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22134847157/job/63984628697
"18.02.26, 17:01:18",64036214114,22149246437,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22149246437/job/64036214114
"18.02.26, 17:01:18",64036214199,22149246437,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22149246437/job/64036214199
"18.02.26, 18:10:57",64045011229,22149246437,2,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22149246437/job/64045011229
"18.02.26, 18:10:57",64045011421,22149246437,2,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22149246437/job/64045011421
"18.02.26, 16:27:57",64031554131,22148015606,1,QUnit tests,Constel ui,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22148015606/job/64031554131
"18.02.26, 16:18:55",64030265229,22147865788,1,QUnit tests,Build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22147865788/job/64030265229
"18.02.26, 16:23:11",64030870226,22147865788,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865788/job/64030870226
"18.02.26, 16:23:11",64030870293,22147865788,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865788/job/64030870293
"18.02.26, 16:23:11",64030870606,22147865788,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865788/job/64030870606
"18.02.26, 16:19:40",64030371808,22147710981,1,QUnit tests,Constel ui.widgets-no-csp,26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147710981/job/64030371808
"18.02.26, 16:02:41",64027996867,22147052262,1,QUnit tests,ui-shadow-dom,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64027996867
"18.02.26, 16:02:41",64027996919,22147052262,1,QUnit tests,ui.scheduler-shadow-dom,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64027996919
"18.02.26, 16:02:41",64027996941,22147052262,1,QUnit tests,ui.widgets-shadow-dom,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64027996941
"18.02.26, 16:02:41",64027996970,22147052262,1,QUnit tests,ui.editors-shadow-dom,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64027996970
"18.02.26, 16:02:41",64027997014,22147052262,1,QUnit tests,Constel ui.grid,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64027997014
"18.02.26, 16:02:41",64027997015,22147052262,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64027997015
"18.02.26, 16:02:41",64027997032,22147052262,1,QUnit tests,Constel ui.widgets-no-csp,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64027997032
"18.02.26, 16:02:41",64027997039,22147052262,1,QUnit tests,Constel ui.editors,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64027997039
"18.02.26, 16:02:41",64027997064,22147052262,1,QUnit tests,ui.grid-shadow-dom,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64027997064
"18.02.26, 16:02:41",64027997066,22147052262,1,QUnit tests,Constel misc-no-csp,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64027997066
"18.02.26, 16:02:41",64027997085,22147052262,1,QUnit tests,Constel ui.scheduler,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64027997085
"18.02.26, 16:02:41",64027997143,22147052262,1,QUnit tests,Constel ui,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64027997143
"18.02.26, 16:06:52",64028583099,22147052262,1,QUnit tests,Send notifications,26_1_chat_stt_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147052262/job/64028583099
"18.02.26, 15:51:46",64026464407,22146639942,1,QUnit tests,ui.grid-shadow-dom,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639942/job/64026464407
"18.02.26, 15:51:46",64026464413,22146639942,1,QUnit tests,ui.scheduler-shadow-dom,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639942/job/64026464413
"18.02.26, 15:51:46",64026464455,22146639942,1,QUnit tests,Constel ui.scheduler,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639942/job/64026464455
"18.02.26, 15:51:46",64026464474,22146639942,1,QUnit tests,Constel ui.widgets-no-csp,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639942/job/64026464474
"18.02.26, 15:51:46",64026464484,22146639942,1,QUnit tests,ui.editors-shadow-dom,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639942/job/64026464484
"18.02.26, 15:51:46",64026464594,22146639942,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_chat_stt_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22146639942/job/64026464594
"18.02.26, 15:51:46",64026464658,22146639942,1,QUnit tests,ui.widgets-shadow-dom,26_1_chat_stt_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22146639942/job/64026464658
"18.02.26, 15:57:09",64027214822,22146639942,1,QUnit tests,Send notifications,26_1_chat_stt_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22146639942/job/64027214822
"18.02.26, 15:29:15",64023315868,22145846906,1,QUnit tests,Constel export,26_1__unskip_mix_e2e,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22145846906/job/64023315868
"18.02.26, 15:24:31",64022664002,22145544322,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22145544322/job/64022664002
"18.02.26, 15:09:14",64020516293,22145286850,1,QUnit tests,Build,25_2,failure,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22145286850/job/64020516293
"18.02.26, 15:16:11",64021473037,22145286648,1,QUnit tests,ui.editors-shadow-dom,26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22145286648/job/64021473037
"18.02.26, 14:53:15",64018322217,22144553185,1,QUnit tests,Constel ui.grid,issue-3256_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22144553185/job/64018322217
"18.02.26, 14:45:03",64017181242,22144385292,1,QUnit tests,Build,issue-3256_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22144385292/job/64017181242
"18.02.26, 14:48:36",64017683569,22144385292,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-3256_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22144385292/job/64017683569
"18.02.26, 14:48:36",64017683853,22144385292,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-3256_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22144385292/job/64017683853
"18.02.26, 14:48:36",64017683977,22144385292,1,QUnit tests,Send notifications,issue-3256_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22144385292/job/64017683977
"18.02.26, 13:53:52",64010384197,22142390165,1,QUnit tests,ui.editors-shadow-dom,issue-3256_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010384197
"18.02.26, 13:53:52",64010384214,22142390165,1,QUnit tests,Constel ui.editors,issue-3256_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010384214
"18.02.26, 13:53:52",64010384242,22142390165,1,QUnit tests,ui.grid-shadow-dom,issue-3256_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010384242
"18.02.26, 13:53:52",64010384248,22142390165,1,QUnit tests,Constel ui.scheduler,issue-3256_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010384248
"18.02.26, 13:53:52",64010384256,22142390165,1,QUnit tests,Constel ui,issue-3256_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010384256
"18.02.26, 13:53:52",64010384348,22142390165,1,QUnit tests,Constel misc-no-csp,issue-3256_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010384348
"18.02.26, 13:53:52",64010384369,22142390165,1,QUnit tests,ui.widgets-shadow-dom,issue-3256_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010384369
"18.02.26, 13:53:52",64010384375,22142390165,1,QUnit tests,ui-shadow-dom,issue-3256_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010384375
"18.02.26, 13:53:52",64010384380,22142390165,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3256_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010384380
"18.02.26, 13:53:52",64010384381,22142390165,1,QUnit tests,Constel ui.grid,issue-3256_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010384381
"18.02.26, 13:53:52",64010384382,22142390165,1,QUnit tests,ui.scheduler-shadow-dom,issue-3256_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010384382
"18.02.26, 13:53:52",64010384481,22142390165,1,QUnit tests,Constel ui.widgets-no-csp,issue-3256_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010384481
"18.02.26, 13:58:36",64010984445,22142390165,1,QUnit tests,Send notifications,issue-3256_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22142390165/job/64010984445
"18.02.26, 13:43:09",64009064668,22142008242,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/3262-scheduler-unstable-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22142008242/job/64009064668
"18.02.26, 13:41:08",64008823362,22141910570,1,QUnit tests,ui.grid-shadow-dom,feature/pivotgrid-fix-unstable-tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22141910570/job/64008823362
"18.02.26, 13:41:08",64008823573,22141910570,1,QUnit tests,Constel ui.grid,feature/pivotgrid-fix-unstable-tests_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22141910570/job/64008823573
"18.02.26, 13:33:52",64007950029,22141687923,1,QUnit tests,Constel ui.grid,feature/pivotgrid-fix-unstable-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22141687923/job/64007950029
"18.02.26, 13:33:52",64007950128,22141687923,1,QUnit tests,ui.grid-shadow-dom,feature/pivotgrid-fix-unstable-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22141687923/job/64007950128
"18.02.26, 13:26:17",64007024035,22141602201,1,QUnit tests,Build,issue-308_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22141602201/job/64007024035
"18.02.26, 13:30:16",64007510446,22141602201,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602201/job/64007510446
"18.02.26, 13:30:16",64007510449,22141602201,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602201/job/64007510449
"18.02.26, 13:30:16",64007511348,22141602201,1,QUnit tests,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602201/job/64007511348
"18.02.26, 12:41:30",64002005459,22140144102,1,QUnit tests,Build,26_1_tar_dep_update,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22140144102/job/64002005459
"18.02.26, 12:43:13",64002194120,22140144102,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144102/job/64002194120
"18.02.26, 12:43:13",64002194143,22140144102,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144102/job/64002194143
"18.02.26, 12:43:13",64002194526,22140144102,1,QUnit tests,Send notifications,26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144102/job/64002194526
"18.02.26, 12:43:39",64002239366,22140055092,1,QUnit tests,ui.editors-shadow-dom,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239366
"18.02.26, 12:43:39",64002239389,22140055092,1,QUnit tests,ui.widgets-shadow-dom,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239389
"18.02.26, 12:43:39",64002239393,22140055092,1,QUnit tests,Constel misc,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239393
"18.02.26, 12:43:39",64002239399,22140055092,1,QUnit tests,ui.grid-shadow-dom,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239399
"18.02.26, 12:43:39",64002239402,22140055092,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239402
"18.02.26, 12:43:39",64002239410,22140055092,1,QUnit tests,Constel ui.grid,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239410
"18.02.26, 12:43:39",64002239419,22140055092,1,QUnit tests,Constel ui.scheduler,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239419
"18.02.26, 12:43:39",64002239425,22140055092,1,QUnit tests,Constel misc-no-csp,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239425
"18.02.26, 12:43:39",64002239439,22140055092,1,QUnit tests,Constel ui.editors,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239439
"18.02.26, 12:43:39",64002239443,22140055092,1,QUnit tests,ui.scheduler-shadow-dom,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239443
"18.02.26, 12:43:39",64002239447,22140055092,1,QUnit tests,Constel ui.widgets-no-csp,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239447
"18.02.26, 12:43:39",64002239500,22140055092,1,QUnit tests,Constel export,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239500
"18.02.26, 12:43:39",64002239506,22140055092,1,QUnit tests,Constel ui,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239506
"18.02.26, 12:43:39",64002239668,22140055092,1,QUnit tests,ui-shadow-dom,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002239668
"18.02.26, 12:47:18",64002635985,22140055092,1,QUnit tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140055092/job/64002635985
"18.02.26, 12:24:28",64000159261,22139433697,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22139433697/job/64000159261
"18.02.26, 12:24:28",64000159269,22139433697,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22139433697/job/64000159269
"18.02.26, 12:16:11",63999243773,22139348832,1,QUnit tests,Build,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22139348832/job/63999243773
"18.02.26, 12:19:12",63999570782,22139348832,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348832/job/63999570782
"18.02.26, 12:19:12",63999570826,22139348832,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348832/job/63999570826
"18.02.26, 12:19:12",63999571157,22139348832,1,QUnit tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348832/job/63999571157
"18.02.26, 11:43:21",63995788720,22138338808,1,QUnit tests,Build,renovate/pin-dependencies,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22138338808/job/63995788720
"18.02.26, 11:48:34",63996323780,22138338808,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22138338808/job/63996323780
"18.02.26, 11:48:34",63996323829,22138338808,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22138338808/job/63996323829
"18.02.26, 11:48:34",63996324038,22138338808,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22138338808/job/63996324038
"18.02.26, 11:29:03",63994313053,22137737545,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313053
"18.02.26, 11:29:03",63994313069,22137737545,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313069
"18.02.26, 11:29:03",63994313103,22137737545,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313103
"18.02.26, 11:29:03",63994313107,22137737545,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313107
"18.02.26, 11:29:03",63994313114,22137737545,1,QUnit tests,Constel ui,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313114
"18.02.26, 11:29:03",63994313118,22137737545,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313118
"18.02.26, 11:29:03",63994313146,22137737545,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313146
"18.02.26, 11:29:03",63994313156,22137737545,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313156
"18.02.26, 11:29:03",63994313157,22137737545,1,QUnit tests,Constel export,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313157
"18.02.26, 11:29:03",63994313171,22137737545,1,QUnit tests,Constel misc,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313171
"18.02.26, 11:29:03",63994313177,22137737545,1,QUnit tests,Constel misc-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313177
"18.02.26, 11:29:03",63994313210,22137737545,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313210
"18.02.26, 11:29:03",63994313216,22137737545,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313216
"18.02.26, 11:29:03",63994313259,22137737545,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994313259
"18.02.26, 11:29:57",63994406932,22137737545,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137737545/job/63994406932
"18.02.26, 11:20:28",63993399014,22137635296,1,QUnit tests,Build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22137635296/job/63993399014
"18.02.26, 11:23:38",63993743627,22137635296,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137635296/job/63993743627
"18.02.26, 11:23:38",63993743750,22137635296,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137635296/job/63993743750
"18.02.26, 11:23:38",63993743810,22137635296,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137635296/job/63993743810
"18.02.26, 11:14:15",63992725998,22137218970,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137218970/job/63992725998
"18.02.26, 11:14:15",63992726011,22137218970,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137218970/job/63992726011
"18.02.26, 11:14:15",63992726019,22137218970,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137218970/job/63992726019
"18.02.26, 11:14:15",63992726028,22137218970,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137218970/job/63992726028
"18.02.26, 11:14:15",63992726033,22137218970,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137218970/job/63992726033
"18.02.26, 11:14:15",63992726034,22137218970,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22137218970/job/63992726034
