date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26013-1937),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26013-1937),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26013-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26013-1937),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26013-1937),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26013-1937),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26013-1937),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26013-1937),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26013-1937),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-26013-1937),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-26013-1937),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-26013-1937),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-26013-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-26013-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-26013-1937),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-26013-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-26013-1937),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-26013-1937),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-26013-1937),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26013-1937),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26013-1937),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26013-1937),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26013-1937),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26013-1937),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26013-1937),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26013-1937),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26013-1937),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26013-1937),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26013-1937),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26013-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26013-1937),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26013-1937),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26013-1937),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26013-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26013-1937),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26013-1937),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26013-1937),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26013-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26013-1937),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-13,Playgrounds tests,build,8,0,0,0,0,"0,002685185185","0,003832465278","0,004583333333",34,1,5,0,0,"0,0004282407407","0,003961226852","0,01053240741"
2026-01-13,Playgrounds tests,angular,8,0,0,0,0,"0,006122685185","0,006702835648","0,007268518519",32,1,1,0,0,"0,000775462963","0,002771309913","0,00712962963"
2026-01-13,Playgrounds tests,vue,8,0,0,0,0,"0,003576388889","0,005325520833","0,01054398148",33,0,1,0,0,"0,0007638888889","0,002494553377","0,01039351852"
2026-01-13,Playgrounds tests,react,8,0,0,0,0,"0,00349537037","0,005353009259","0,01084490741",33,0,1,0,0,"0,0007638888889","0,002413875272","0,01032407407"
2026-01-13,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,0001215277778",0
2026-01-13,QUnit tests,Check if all tests should run,8,0,0,0,0,"0,00002314814815","0,00003038194444","0,0000462962963",39,0,1,0,0,"0,00002314814815","0,00004224537037","0,0004166666667"
2026-01-13,QUnit tests,Build,8,0,0,0,0,"0,0028125","0,003485243056","0,006180555556",35,1,4,0,0,"0,0004166666667","0,003357638889","0,007824074074"
2026-01-13,QUnit tests,ui.widgets-shadow-dom,8,0,0,0,0,"0,003912037037","0,005597511574","0,01103009259",32,2,1,0,0,"0,001284722222","0,005886243386","0,01306712963"
2026-01-13,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,003125","0,003875868056","0,004548611111",32,2,1,0,0,"0,001238425926","0,004538690476","0,007546296296"
2026-01-13,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,003449074074","0,004729456019","0,008888888889",33,1,1,0,0,"0,001273148148","0,004682539683","0,00837962963"
2026-01-13,QUnit tests,Constel export,8,0,0,0,0,"0,001840277778","0,002333622685","0,003831018519",33,1,1,0,0,"0,001261574074","0,002576058201","0,0059375"
2026-01-13,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,002893518519","0,003716724537","0,004247685185",33,1,1,0,0,"0,001273148148","0,004179563492","0,007106481481"
2026-01-13,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,00318287037","0,003991608796","0,004618055556",33,1,1,0,0,"0,001273148148","0,004452380952","0,008194444444"
2026-01-13,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002303240741","0,00322337963","0,005509259259",33,1,1,0,0,"0,001284722222","0,003393518519","0,005717592593"
2026-01-13,QUnit tests,Constel misc,8,0,0,0,0,"0,002002314815","0,00252025463","0,003958333333",33,1,1,0,0,"0,00125","0,002523809524","0,004375"
2026-01-13,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,003287037037","0,004532696759","0,005729166667",32,1,2,0,0,"0,001296296296","0,004931547619","0,0090625"
2026-01-13,QUnit tests,Constel ui,8,0,0,0,0,"0,002268518519","0,002802372685","0,003194444444",33,1,1,0,0,"0,001284722222","0,00312797619","0,005520833333"
2026-01-13,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,003796296296","0,005828993056","0,009594907407",31,2,2,0,0,"0,00125","0,005625992063","0,01208333333"
2026-01-13,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,003726851852","0,004223090278","0,007060185185",32,2,1,0,0,"0,001273148148","0,004086309524","0,006944444444"
2026-01-13,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,00255787037","0,003278356481","0,004282407407",32,1,2,0,0,"0,001261574074","0,003685846561","0,006875"
2026-01-13,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,003229166667","0,004548611111","0,007858796296",33,1,1,0,0,"0,001284722222","0,004244047619","0,00775462963"
2026-01-13,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000005787037037",0,0,0,8,32,0,"-0,000162037037","-0,00002228009259",0
