created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.01.26, 22:48:43",60288877537,20975265976,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20975265976/job/60288877537
"13.01.26, 22:51:15",60289072555,20975265976,1,Demos Visual Tests,merge-artifacts,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20975265976/job/60289072555
"13.01.26, 22:01:57",60284756838,20973670492,1,Demos Visual Tests,Check generated demos (2/5),25_2_dx_esm_imports_v2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20973670492/job/60284756838
"13.01.26, 19:30:49",60270015727,20969568449,1,Demos Visual Tests,Check generated demos (changed only),26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568449/job/60270015727
"13.01.26, 19:30:49",60270015735,20969568449,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568449/job/60270015735
"13.01.26, 19:30:49",60270015764,20969568449,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568449/job/60270015764
"13.01.26, 19:30:49",60270015848,20969568449,1,Demos Visual Tests,Build Demos Bundles,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568449/job/60270015848
"13.01.26, 19:30:49",60270015850,20969568449,1,Demos Visual Tests,Lint code base,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568449/job/60270015850
"13.01.26, 19:30:49",60270015867,20969568449,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568449/job/60270015867
"13.01.26, 19:30:49",60270015898,20969568449,1,Demos Visual Tests,Check TS,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568449/job/60270015898
"13.01.26, 19:32:35",60270193365,20969568449,1,Demos Visual Tests,merge-artifacts,26_1_chat_function_call_research,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20969568449/job/60270193365
"13.01.26, 16:07:53",60247874312,20962311135,1,Demos Visual Tests,Check generated demos (5/5),25_2_deps_security,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20962311135/job/60247874312
"13.01.26, 15:46:00",60245136525,20962307878,1,Demos Visual Tests,Check generated demos (4/5),25_2_dx_esm_imports_v2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20962307878/job/60245136525
"13.01.26, 15:46:00",60245136573,20962307878,1,Demos Visual Tests,Check generated demos (3/5),25_2_dx_esm_imports_v2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20962307878/job/60245136573
"13.01.26, 15:31:22",60243326688,20961574404,1,Demos Visual Tests,Check generated demos (3/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20961574404/job/60243326688
"13.01.26, 15:31:22",60243326691,20961574404,1,Demos Visual Tests,Check generated demos (2/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20961574404/job/60243326691
"13.01.26, 15:31:22",60243326800,20961574404,1,Demos Visual Tests,Check generated demos (4/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20961574404/job/60243326800
"13.01.26, 15:22:48",60242225211,20961473331,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_deps_security,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20961473331/job/60242225211
"13.01.26, 15:22:48",60242225233,20961473331,1,Demos Visual Tests,Check generated demos (5/5),25_2_deps_security,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20961473331/job/60242225233
"13.01.26, 15:30:48",60243255915,20961473331,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_deps_security,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20961473331/job/60243255915
"13.01.26, 15:05:19",60240130853,20961175886,1,Demos Visual Tests,Lint code base,25_2__fix_deps_alerts,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/20961175886/job/60240130853
"13.01.26, 15:05:19",60240131211,20961175886,1,Demos Visual Tests,Check generated demos (5/5),25_2__fix_deps_alerts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20961175886/job/60240131211
"13.01.26, 15:15:13",60241281601,20961175886,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2__fix_deps_alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20961175886/job/60241281601
"13.01.26, 14:46:58",60237897241,20960424846,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_deps_security,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20960424846/job/60237897241
"13.01.26, 14:46:58",60237897302,20960424846,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_deps_security,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20960424846/job/60237897302
"13.01.26, 14:55:40",60238946110,20960424846,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_upd_deps_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20960424846/job/60238946110
"13.01.26, 14:55:40",60238946113,20960424846,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_upd_deps_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20960424846/job/60238946113
"13.01.26, 14:55:40",60238946129,20960424846,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_upd_deps_security,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20960424846/job/60238946129
"13.01.26, 15:25:54",60242625097,20960424846,2,Demos Visual Tests,Check generated demos (5/5),26_1_upd_deps_security,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20960424846/job/60242625097
"13.01.26, 14:48:19",60238060529,20959665989,1,Demos Visual Tests,Check generated demos (1/5),25_2__unskip_grid_demos_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20959665989/job/60238060529
"13.01.26, 14:57:13",60239132605,20959665989,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2__unskip_grid_demos_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20959665989/job/60239132605
"13.01.26, 14:57:13",60239132645,20959665989,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2__unskip_grid_demos_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20959665989/job/60239132645
"13.01.26, 14:14:12",60234034326,20959635305,1,Demos Visual Tests,Check generated demos (4/5),25_2_dx_esm_imports_v2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20959635305/job/60234034326
"13.01.26, 14:59:28",60239404136,20959635305,2,Demos Visual Tests,Check generated demos (4/5),25_2_dx_esm_imports_v2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20959635305/job/60239404136
"13.01.26, 14:14:45",60234096216,20959349328,1,Demos Visual Tests,Check generated demos (3/5),26_1__update_angular_compiler,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20959349328/job/60234096216
"13.01.26, 13:46:31",60230923841,20958750963,1,Demos Visual Tests,Check generated demos (1/5),25_2__unskip_grid_demos_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20958750963/job/60230923841
"13.01.26, 14:24:26",60235212836,20958750963,1,Demos Visual Tests,merge-artifacts,25_2__unskip_grid_demos_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20958750963/job/60235212836
"13.01.26, 13:38:35",60230066074,20958575711,1,Demos Visual Tests,Check generated demos (5/5),drafts/26_1__unskip_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20958575711/job/60230066074
"13.01.26, 14:07:22",60233241325,20958530863,1,Demos Visual Tests,merge-artifacts,26_1__update_angular_compiler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20958530863/job/60233241325
"13.01.26, 13:07:23",60226859174,20957556984,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957556984/job/60226859174
"13.01.26, 13:32:33",60229441926,20957231881,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229441926
"13.01.26, 13:32:33",60229441930,20957231881,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229441930
"13.01.26, 13:32:33",60229441967,20957231881,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229441967
"13.01.26, 13:32:34",60229441970,20957231881,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229441970
"13.01.26, 13:32:34",60229441984,20957231881,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229441984
"13.01.26, 13:32:34",60229441988,20957231881,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229441988
"13.01.26, 13:32:34",60229441992,20957231881,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229441992
"13.01.26, 13:32:34",60229442017,20957231881,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229442017
"13.01.26, 13:36:00",60229801457,20957231881,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801457
"13.01.26, 13:36:00",60229801462,20957231881,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801462
"13.01.26, 13:36:00",60229801471,20957231881,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801471
"13.01.26, 13:36:00",60229801474,20957231881,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801474
"13.01.26, 13:36:00",60229801486,20957231881,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801486
"13.01.26, 13:36:00",60229801487,20957231881,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801487
"13.01.26, 13:36:00",60229801495,20957231881,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801495
"13.01.26, 13:36:00",60229801502,20957231881,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801502
"13.01.26, 13:36:00",60229801510,20957231881,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801510
"13.01.26, 13:36:00",60229801511,20957231881,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801511
"13.01.26, 13:36:00",60229801529,20957231881,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801529
"13.01.26, 13:36:00",60229801537,20957231881,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801537
"13.01.26, 13:36:00",60229801542,20957231881,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801542
"13.01.26, 13:36:00",60229801567,20957231881,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801567
"13.01.26, 13:36:00",60229801586,20957231881,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20957231881/job/60229801586
"13.01.26, 12:52:06",60225342473,20956963597,1,Demos Visual Tests,Check generated demos (2/5),25_2_dx_esm_imports_v2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60225342473
"13.01.26, 12:52:06",60225342509,20956963597,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60225342509
"13.01.26, 12:52:06",60225342517,20956963597,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60225342517
"13.01.26, 12:52:06",60225342534,20956963597,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60225342534
"13.01.26, 12:52:06",60225342544,20956963597,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60225342544
"13.01.26, 12:52:06",60225342551,20956963597,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60225342551
"13.01.26, 12:52:06",60225342553,20956963597,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60225342553
"13.01.26, 12:52:06",60225342560,20956963597,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60225342560
"13.01.26, 12:52:06",60225342564,20956963597,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60225342564
"13.01.26, 12:52:06",60225342888,20956963597,1,Demos Visual Tests,Check generated demos (changed only),25_2_dx_esm_imports_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60225342888
"13.01.26, 13:00:21",60226158434,20956963597,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_dx_esm_imports_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158434
"13.01.26, 13:00:22",60226158499,20956963597,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158499
"13.01.26, 13:00:22",60226158506,20956963597,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158506
"13.01.26, 13:00:22",60226158510,20956963597,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158510
"13.01.26, 13:00:22",60226158511,20956963597,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158511
"13.01.26, 13:00:22",60226158513,20956963597,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158513
"13.01.26, 13:00:22",60226158516,20956963597,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158516
"13.01.26, 13:00:22",60226158517,20956963597,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158517
"13.01.26, 13:00:22",60226158522,20956963597,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158522
"13.01.26, 13:00:22",60226158526,20956963597,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158526
"13.01.26, 13:00:22",60226158527,20956963597,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158527
"13.01.26, 13:00:22",60226158529,20956963597,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158529
"13.01.26, 13:00:22",60226158532,20956963597,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158532
"13.01.26, 13:00:22",60226158541,20956963597,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158541
"13.01.26, 13:00:22",60226158560,20956963597,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158560
"13.01.26, 13:00:22",60226158561,20956963597,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_dx_esm_imports_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956963597/job/60226158561
"13.01.26, 12:29:23",60223178367,20956533821,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20956533821/job/60223178367
"13.01.26, 12:29:23",60223178388,20956533821,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/20956533821/job/60223178388
"13.01.26, 12:38:15",60224010891,20956533821,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956533821/job/60224010891
"13.01.26, 12:38:15",60224010904,20956533821,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956533821/job/60224010904
"13.01.26, 12:38:15",60224010928,20956533821,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,drafts/26_1__unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20956533821/job/60224010928
"13.01.26, 12:23:01",60222566838,20956313241,1,Demos Visual Tests,Lint code base,25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313241/job/60222566838
"13.01.26, 12:23:01",60222566864,20956313241,1,Demos Visual Tests,Check generated demos (changed only),25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313241/job/60222566864
"13.01.26, 12:23:01",60222566867,20956313241,1,Demos Visual Tests,Check TS,25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313241/job/60222566867
"13.01.26, 12:23:01",60222566972,20956313241,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313241/job/60222566972
"13.01.26, 12:23:01",60222567067,20956313241,1,Demos Visual Tests,Build Demos Bundles,25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313241/job/60222567067
"13.01.26, 12:23:01",60222567109,20956313241,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313241/job/60222567109
"13.01.26, 12:23:01",60222567111,20956313241,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313241/job/60222567111
"13.01.26, 12:24:50",60222744482,20956313241,1,Demos Visual Tests,merge-artifacts,25_2_date_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20956313241/job/60222744482
