date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-06,Frameworks,react(4/4),3,1,0,0,0,"0,009224537037","0,02017361111","0,0418287037",11,3,1,0,3,"0,0008101851852","0,004032407407","0,01354166667"
2023-09-06,Frameworks,vue(1/4),1,3,0,0,0,"0,01978009259","0,02879050926","0,04190972222",9,5,1,0,3,"0,0007407407407","0,005535493827","0,02273148148"
2023-09-06,Frameworks,vue(2/4),3,1,0,0,0,"0,0144212963","0,02104456019","0,03527777778",14,1,0,0,3,"0,0008333333333","0,004422067901","0,01960648148"
2023-09-06,Frameworks,vue(3/4),3,1,0,0,0,"0,01224537037","0,01904513889","0,03653935185",14,1,0,0,3,"0,001006944444","0,003760802469","0,01599537037"
2023-09-06,Frameworks,vue(4/4),3,1,0,0,0,"0,01494212963","0,02286747685","0,04185185185",15,0,0,0,3,"0,0008564814815","0,003908950617","0,01802083333"
2023-09-06,Frameworks,angular(1/4),3,1,0,0,0,"0,01157407407","0,02024305556","0,04184027778",15,0,0,0,3,"0,0008564814815","0,003303240741","0,01349537037"
2023-09-06,Frameworks,angular(2/4),2,2,0,0,0,"0,0178587963","0,02486111111","0,0418287037",9,5,1,0,3,"0,0008217592593","0,005461419753","0,02224537037"
2023-09-06,Frameworks,angular(3/4),1,3,0,0,0,"0,01493055556","0,02377893519","0,04184027778",13,2,0,0,3,"0,000775462963","0,003801697531","0,01717592593"
2023-09-06,Frameworks,angular(4/4),3,1,0,0,0,"0,0105787037","0,01983506944","0,04185185185",15,0,0,0,3,"0,0008564814815","0,003094907407","0,01315972222"
2023-09-06,Frameworks,Lint code base,4,0,0,0,0,"0,003425925926","0,01798032407","0,03873842593",7,3,7,0,3,0,"0,01781045752","0,0418287037"
2023-09-06,Frameworks,${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023-09-06,Frameworks,Build Angular,2,0,0,0,0,"0,002118055556","0,002424768519","0,002731481481",2,0,0,0,0,"0,002048611111","0,002065972222","0,002083333333"
2023-09-06,Frameworks,Build Vue,2,0,0,0,0,"0,003263888889","0,003333333333","0,003402777778",2,0,0,0,0,"0,002280092593","0,002725694444","0,003171296296"
2023-09-06,Frameworks,Build React,2,0,0,0,0,"0,001516203704","0,001782407407","0,002048611111",2,0,0,0,0,"0,001481481481","0,001747685185","0,002013888889"
