date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-10,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003946759259","0,004039351852","0,004131944444",19,0,0,0,1,"0,003854166667","0,003952241715","0,004224537037"
2025-01-10,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,004108796296","0,004137731481","0,004166666667",19,0,0,0,1,"0,003796296296","0,003977217349","0,004224537037"
2025-01-10,Demos Frameworks,testcafe-react(1/4)-generic.light,0,2,0,0,0,"0,04181712963","0,0418287037","0,04184027778",16,1,2,0,1,"0,001759259259","0,005865009747","0,0418287037"
2025-01-10,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003854166667","0,003987268519","0,00412037037",19,0,0,0,1,"0,003773148148","0,003946759259","0,004178240741"
2025-01-10,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,2,0,0,0,"0,04184027778","0,04184027778","0,04184027778",12,5,2,0,1,"0,002037037037","0,008162158869","0,04180555556"
2025-01-10,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003993055556","0,004126157407","0,004259259259",19,0,0,0,1,"0,003854166667","0,004034478558","0,004351851852"
2025-01-10,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,2,0,0,0,"0,0418287037","0,04183449074","0,04184027778",16,1,2,0,1,"0,001909722222","0,005912524366","0,04184027778"
2025-01-10,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,004039351852","0,004108796296","0,004178240741",19,0,0,0,1,"0,00375","0,003949195906","0,004085648148"
2025-01-10,Demos Frameworks,testcafe-react(2/4)-generic.light,0,2,0,0,0,"0,03920138889","0,03959490741","0,03998842593",16,1,2,0,1,"0,001793981481","0,005682261209","0,03947916667"
2025-01-10,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,2,0,0,0,"0,03674768519","0,03820601852","0,03966435185",12,5,2,0,1,"0,002025462963","0,006913377193","0,03770833333"
2025-01-10,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,2,0,0,0,"0,03877314815","0,03934027778","0,03990740741",16,1,2,0,1,"0,001759259259","0,005676169591","0,03928240741"
2025-01-10,Demos Frameworks,testcafe-react(3/4)-generic.light,0,2,0,0,0,"0,04184027778","0,04184027778","0,04184027778",16,1,2,0,1,0,"0,005548854776","0,04181712963"
2025-01-10,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,2,0,0,0,"0,04184027778","0,04184027778","0,04184027778",12,5,2,0,1,0,"0,007627923977","0,04181712963"
2025-01-10,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,2,0,0,0,"0,04184027778","0,04184027778","0,04184027778",16,1,2,0,1,"0,001851851852","0,005625609162","0,04181712963"
2025-01-10,Demos Frameworks,testcafe-react(4/4)-generic.light,0,2,0,0,0,"0,04165509259","0,04170138889","0,04174768519",16,1,2,0,1,0,"0,005441033138","0,04077546296"
2025-01-10,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,2,0,0,0,"0,04032407407","0,04034143519","0,0403587963",12,5,2,0,1,0,"0,006746466862","0,04064814815"
2025-01-10,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,2,0,0,0,"0,03958333333","0,03990162037","0,04021990741",16,1,2,0,1,0,"0,005479410331","0,0418287037"
2025-01-10,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,2,0,0,0,"0,0418287037","0,0418287037","0,0418287037",16,1,2,0,1,0,"0,00565911306","0,0418287037"
2025-01-10,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,2,0,0,0,"0,0418287037","0,04184027778","0,04185185185",12,5,2,0,1,0,"0,007320906433","0,0418287037"
2025-01-10,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,2,0,0,0,"0,04184027778","0,04184606481","0,04185185185",16,1,2,0,1,0,"0,005752314815","0,04184027778"
2025-01-10,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,2,0,0,0,"0,04179398148","0,04181712963","0,04184027778",16,1,2,0,1,0,"0,005849780702","0,04185185185"
2025-01-10,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,2,0,0,0,"0,0418287037","0,0418287037","0,0418287037",12,4,3,0,1,0,"0,009307992203","0,04184027778"
2025-01-10,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,2,0,0,0,"0,04184027778","0,04184027778","0,04184027778",16,1,2,0,1,0,"0,005769371345","0,0418287037"
2025-01-10,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,2,0,0,0,"0,04184027778","0,04184606481","0,04185185185",16,1,2,0,1,0,"0,005623781676","0,0418287037"
2025-01-10,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,2,0,0,0,"0,04181712963","0,04182291667","0,0418287037",12,5,2,0,1,0,"0,007379995127","0,04181712963"
2025-01-10,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,2,0,0,0,"0,04184027778","0,04184027778","0,04184027778",16,1,2,0,1,0,"0,005706018519","0,0418287037"
2025-01-10,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,2,0,0,0,"0,0418287037","0,0418287037","0,0418287037",16,1,2,0,1,0,"0,005855263158","0,04184027778"
2025-01-10,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,2,0,0,0,"0,04184027778","0,04185185185","0,04186342593",12,5,2,0,1,0,"0,008971125731","0,04185185185"
2025-01-10,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,2,0,0,0,"0,04184027778","0,04184027778","0,04184027778",16,1,2,0,1,0,"0,005718201754","0,04184027778"
2025-01-10,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,2,0,0,0,"0,04181712963","0,04183449074","0,04185185185",12,4,3,0,1,"0,002048611111","0,01002253899","0,04185185185"
2025-01-10,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,2,0,0,0,"0,04181712963","0,04182291667","0,0418287037",12,5,2,0,1,"0,002037037037","0,009892787524","0,04184027778"
2025-01-10,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,2,0,0,0,"0,0418287037","0,0418287037","0,0418287037",16,1,2,0,1,"0,001956018519","0,006714181287","0,04184027778"
2025-01-10,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,2,0,0,0,"0,04181712963","0,04182291667","0,0418287037",16,1,2,0,1,"0,001724537037","0,006507066277","0,0418287037"
2025-01-10,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,2,0,0,0,"0,0418287037","0,0418287037","0,0418287037",12,4,3,0,1,"0,002083333333","0,009791057505","0,04184027778"
2025-01-10,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,2,0,0,0,"0,04181712963","0,0418287037","0,04184027778",16,1,2,0,1,"0,001898148148","0,006435185185","0,04184027778"
2025-01-10,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,2,0,0,0,"0,0418287037","0,04183449074","0,04184027778",16,1,2,0,1,"0,00181712963","0,006550316764","0,04185185185"
2025-01-10,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,2,0,0,0,"0,0418287037","0,04183449074","0,04184027778",12,4,3,0,1,"0,002060185185","0,01054641813","0,04184027778"
2025-01-10,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,2,0,0,0,"0,0418287037","0,04184027778","0,04185185185",14,2,3,0,1,"0,00193287037","0,009121588694","0,04181712963"
2025-01-10,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,2,0,0,0,"0,04184027778","0,04184606481","0,04185185185",16,1,2,0,1,"0,001724537037","0,006468689084","0,0418287037"
2025-01-10,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,2,0,0,0,"0,04184027778","0,04184606481","0,04185185185",12,5,2,0,1,"0,002060185185","0,009060672515","0,0418287037"
2025-01-10,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,2,0,0,0,"0,0418287037","0,0418287037","0,0418287037",16,1,2,0,1,"0,001863425926","0,006403508772","0,04186342593"
2025-01-10,Lint,JS,2,0,0,0,0,"0,004351851852","0,007106481481","0,009861111111",23,0,0,0,0,"0,001331018519","0,004618055556","0,01637731481"
2025-01-10,Lint,Renovation,2,0,0,0,0,"0,001319444444","0,001770833333","0,002222222222",23,0,0,0,0,"0,0008796296296","0,001665660225","0,004895833333"
2025-01-10,Lint,texts,2,0,0,0,0,"0,001064814815","0,001458333333","0,001851851852",23,0,0,0,0,"0,0008564814815","0,001624396135","0,005011574074"
2025-01-10,Lint,TS,2,0,0,0,0,"0,00568287037","0,00693287037","0,00818287037",22,1,0,0,0,"0,001377314815","0,004890297907","0,01232638889"
2025-01-10,Lint,component_exports,2,0,0,0,0,"0,0008333333333","0,001996527778","0,003159722222",23,0,0,0,0,"0,0008449074074","0,001374798712","0,003148148148"
2025-01-10,Lint,CSS,2,0,0,0,0,"0,001226851852","0,001631944444","0,002037037037",23,0,0,0,0,"0,0009143518519","0,001689814815","0,007233796296"
2025-01-10,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009837962963","0,001458333333","0,00193287037"
2025-01-10,Lint,wrappers,2,0,0,0,0,"0,001238425926","0,001712962963","0,0021875",22,1,0,0,0,"0,0009375","0,001987721417","0,006909722222"
2025-01-10,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0
2025-01-10,Lint,pnpm_lock,2,0,0,0,0,"0,000787037037","0,001354166667","0,001921296296",21,0,0,0,0,"0,0007291666667","0,001342592593","0,003078703704"
2025-01-10,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0009722222222","0,01276041667","0,01913194444",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,000150462963","0,00003761574074","0,000150462963",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25010-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25010-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25010-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25010-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25010-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25010-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25010-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25010-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25010-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25010-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-25010-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-25010-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-25010-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-25010-1937),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-25010-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-25010-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-25010-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-25010-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-25010-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-25010-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-25010-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-25010-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-25010-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-25010-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-25010-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-25010-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-25010-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-25010-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-25010-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-25010-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-01-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-10,Paths length check,checks,2,0,0,0,0,"0,0001967592593","0,0002025462963","0,0002083333333",23,0,0,0,0,"0,0004976851852","0,0007009863124","0,001099537037"
2025-01-10,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0
2025-01-10,Playgrounds tests,build,2,0,0,0,0,"0,0034375","0,00431712963","0,005196759259",23,0,0,0,0,"0,001585648148","0,004052435588","0,008125"
2025-01-10,Playgrounds tests,angular,2,0,0,0,0,"0,007256944444","0,01088541667","0,01451388889",22,0,1,0,0,0,"0,004989432367","0,01719907407"
2025-01-10,Playgrounds tests,react,2,0,0,0,0,"0,004537037037","0,00666087963","0,008784722222",21,1,1,0,0,0,"0,003427938808","0,009131944444"
2025-01-10,Playgrounds tests,vue,2,0,0,0,0,"0,004074074074","0,0059375","0,007800925926",22,0,1,0,0,0,"0,003309681965","0,009375"
2025-01-10,Additional QUnit,Build,2,0,0,0,0,"0,003576388889","0,00427662037","0,004976851852",23,0,0,0,0,"0,00181712963","0,004187298712","0,01246527778"
2025-01-10,Additional QUnit,export-firefox,2,0,0,0,0,"0,002615740741","0,002644675926","0,002673611111",21,1,1,0,0,0,"0,003176328502","0,005555555556"
2025-01-10,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002719907407","0,00275462963","0,002789351852",22,0,1,0,0,0,"0,003513989533","0,006701388889"
2025-01-10,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,001793981481","0,001846064815","0,001898148148",22,0,1,0,0,0,"0,002414955717","0,004386574074"
2025-01-10,Additional QUnit,export-chrome,2,0,0,0,0,"0,002210648148","0,003107638889","0,00400462963",21,1,1,0,0,0,"0,002675623994","0,004340277778"
2025-01-10,Additional QUnit,ui-firefox,2,0,0,0,0,"0,001967592593","0,00208912037","0,002210648148",22,0,1,0,0,0,"0,002691727053","0,00494212963"
2025-01-10,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001805555556","0,001915509259","0,002025462963",22,0,1,0,0,0,"0,002503522544","0,004270833333"
2025-01-10,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,003263888889","0,003275462963","0,003287037037",22,0,1,0,0,0,"0,00223681562","0,003831018519"
2025-01-10,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001828703704","0,002783564815","0,003738425926",22,0,1,0,0,0,"0,002239834944","0,004097222222"
