created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.01.25, 08:50:52",35418819997,12705976273,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976273/job/35418819997
"10.01.25, 08:50:52",35418820267,12705976273,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705976273/job/35418820267
"10.01.25, 08:02:17",35416818040,12705501290,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705501290/job/35416818040
"10.01.25, 08:02:18",35416818293,12705501290,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705501290/job/35416818293
"10.01.25, 08:02:18",35416818645,12705501290,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705501290/job/35416818645
"10.01.25, 08:02:19",35416818885,12705501290,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705501290/job/35416818885
"10.01.25, 08:02:15",35416816396,12705496922,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705496922/job/35416816396
"10.01.25, 08:02:16",35416817119,12705496922,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705496922/job/35416817119
"10.01.25, 08:02:17",35416817605,12705496922,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705496922/job/35416817605
"10.01.25, 08:02:17",35416817997,12705496922,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705496922/job/35416817997
"10.01.25, 07:50:39",35416439785,12705395578,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395578/job/35416439785
"10.01.25, 07:50:39",35416439920,12705395578,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395578/job/35416439920
"10.01.25, 07:50:39",35416440077,12705395578,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395578/job/35416440077
"10.01.25, 07:50:40",35416440218,12705395578,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,pin-ubuntu-22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705395578/job/35416440218
"10.01.25, 08:03:30",35416865302,12705348283,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1224663_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705348283/job/35416865302
"10.01.25, 08:03:30",35416865879,12705348283,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1224663_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705348283/job/35416865879
"10.01.25, 08:03:31",35416866263,12705348283,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1224663_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705348283/job/35416866263
"10.01.25, 08:03:32",35416867024,12705348283,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1224663_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705348283/job/35416867024
"10.01.25, 07:27:29",35415705248,12705097800,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415705248
"10.01.25, 07:27:29",35415705484,12705097800,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415705484
"10.01.25, 07:27:31",35415706097,12705097800,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415706097
"10.01.25, 07:27:31",35415706338,12705097800,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415706338
"10.01.25, 07:27:31",35415706554,12705097800,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415706554
"10.01.25, 07:27:32",35415706783,12705097800,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415706783
"10.01.25, 07:27:32",35415707004,12705097800,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415707004
"10.01.25, 07:27:32",35415707222,12705097800,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415707222
"10.01.25, 07:27:33",35415707464,12705097800,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415707464
"10.01.25, 07:27:33",35415707676,12705097800,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415707676
"10.01.25, 07:27:33",35415707890,12705097800,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415707890
"10.01.25, 07:27:34",35415708066,12705097800,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415708066
"10.01.25, 07:27:34",35415708265,12705097800,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415708265
"10.01.25, 07:27:35",35415708488,12705097800,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415708488
"10.01.25, 07:27:35",35415708725,12705097800,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415708725
"10.01.25, 07:27:35",35415708905,12705097800,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415708905
"10.01.25, 07:27:36",35415709121,12705097800,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415709121
"10.01.25, 07:27:36",35415709294,12705097800,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415709294
"10.01.25, 07:27:36",35415709497,12705097800,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415709497
"10.01.25, 07:27:37",35415709724,12705097800,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415709724
"10.01.25, 07:27:37",35415710019,12705097800,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415710019
"10.01.25, 07:27:38",35415710264,12705097800,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415710264
"10.01.25, 07:27:38",35415710464,12705097800,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415710464
"10.01.25, 07:27:38",35415710686,12705097800,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,demo-tests-etalons-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12705097800/job/35415710686
"10.01.25, 07:24:02",35415598454,12705077464,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,demo-tests-etalons-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705077464/job/35415598454
"10.01.25, 07:24:02",35415598664,12705077464,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,demo-tests-etalons-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705077464/job/35415598664
"10.01.25, 07:24:03",35415599058,12705077464,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,demo-tests-etalons-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705077464/job/35415599058
"10.01.25, 07:24:03",35415599278,12705077464,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,demo-tests-etalons-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705077464/job/35415599278
"10.01.25, 07:24:04",35415599404,12705077464,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705077464/job/35415599404
"10.01.25, 07:24:04",35415599582,12705077464,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705077464/job/35415599582
"10.01.25, 07:24:04",35415599772,12705077464,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705077464/job/35415599772
"10.01.25, 07:24:05",35415599967,12705077464,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,demo-tests-etalons-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705077464/job/35415599967
"10.01.25, 07:24:05",35415600130,12705077464,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,demo-tests-etalons-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705077464/job/35415600130
"10.01.25, 07:24:06",35415600312,12705077464,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,demo-tests-etalons-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705077464/job/35415600312
"10.01.25, 07:24:06",35415600461,12705077464,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,demo-tests-etalons-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705077464/job/35415600461
"10.01.25, 07:24:06",35415600672,12705077464,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,demo-tests-etalons-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12705077464/job/35415600672
"10.01.25, 07:12:24",35415223589,12704919415,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12704919415/job/35415223589
"10.01.25, 07:12:24",35415223779,12704919415,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12704919415/job/35415223779
