created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.06.26, 13:33:09",83207306435,28102331509,1,Lint,wrappers,26_1_nx_cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28102331509/job/83207306435
"24.06.26, 13:34:48",83207666660,28102331509,1,Lint,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28102331509/job/83207666660
"24.06.26, 13:23:32",83205212566,28101724243,1,Lint,JS,26_1_draft_reset_button,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28101724243/job/83205212566
"24.06.26, 13:23:32",83205212610,28101724243,1,Lint,component_exports,26_1_draft_reset_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101724243/job/83205212610
"24.06.26, 13:23:32",83205212634,28101724243,1,Lint,TS,26_1_draft_reset_button,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28101724243/job/83205212634
"24.06.26, 13:23:32",83205212644,28101724243,1,Lint,wrappers,26_1_draft_reset_button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28101724243/job/83205212644
"24.06.26, 13:23:32",83205212739,28101724243,1,Lint,texts,26_1_draft_reset_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101724243/job/83205212739
"24.06.26, 13:25:20",83205596736,28101724243,1,Lint,Send notifications,26_1_draft_reset_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101724243/job/83205596736
"24.06.26, 11:41:35",83185237264,28095913318,1,Lint,TS,WIP_26_1_use_ng22_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28095913318/job/83185237264
"24.06.26, 11:41:35",83185237280,28095913318,1,Lint,component_exports,WIP_26_1_use_ng22_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28095913318/job/83185237280
"24.06.26, 11:41:35",83185237282,28095913318,1,Lint,JS,WIP_26_1_use_ng22_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28095913318/job/83185237282
"24.06.26, 11:41:35",83185237335,28095913318,1,Lint,texts,WIP_26_1_use_ng22_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28095913318/job/83185237335
"24.06.26, 11:41:35",83185237357,28095913318,1,Lint,wrappers,WIP_26_1_use_ng22_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28095913318/job/83185237357
"24.06.26, 11:41:48",83185276575,28095913318,1,Lint,Send notifications,WIP_26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28095913318/job/83185276575
"24.06.26, 10:27:05",83172218847,28092053120,1,Lint,TS,issue-4610_26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/28092053120/job/83172218847
"24.06.26, 09:08:50",83157947290,28087793311,1,Lint,TS,26_1_nx_cache,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28087793311/job/83157947290
"24.06.26, 09:16:39",83159374495,28087793311,1,Lint,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28087793311/job/83159374495
"24.06.26, 08:43:01",83153247987,28086373015,1,Lint,wrappers,26_1_nx_cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28086373015/job/83153247987
"24.06.26, 08:43:01",83153248042,28086373015,1,Lint,texts,26_1_nx_cache,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/28086373015/job/83153248042
"24.06.26, 08:43:01",83153248065,28086373015,1,Lint,TS,26_1_nx_cache,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/28086373015/job/83153248065
"24.06.26, 08:43:01",83153248094,28086373015,1,Lint,JS,26_1_nx_cache,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/28086373015/job/83153248094
"24.06.26, 08:43:01",83153248141,28086373015,1,Lint,component_exports,26_1_nx_cache,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/28086373015/job/83153248141
"24.06.26, 08:43:24",83153314757,28086373015,1,Lint,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28086373015/job/83153314757
"24.06.26, 19:09:15",83279759195,28121628014,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26175-1847),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28121628014/job/83279759195
"24.06.26, 19:09:15",83279759196,28121628014,1,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26175-1847),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28121628014/job/83279759196
"24.06.26, 19:09:15",83279759248,28121628014,1,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26175-1847),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28121628014/job/83279759248
"24.06.26, 19:09:15",83279759250,28121628014,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26175-1847),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28121628014/job/83279759250
"24.06.26, 19:09:15",83279759254,28121628014,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26175-1847),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28121628014/job/83279759254
"24.06.26, 19:09:15",83279759299,28121628014,1,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26175-1847),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28121628014/job/83279759299
"24.06.26, 19:09:15",83279759311,28121628014,1,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26175-1847),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28121628014/job/83279759311
"24.06.26, 19:09:15",83279759335,28121628014,1,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26175-1847),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28121628014/job/83279759335
"24.06.26, 19:09:15",83279759349,28121628014,1,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26175-1847),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28121628014/job/83279759349
"24.06.26, 19:09:15",83279759403,28121628014,1,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26175-1847),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28121628014/job/83279759403
"24.06.26, 15:46:54",83238165662,28111031784,1,Playgrounds tests,build,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28111031784/job/83238165662
"24.06.26, 13:33:25",83207364926,28102331486,1,Playgrounds tests,build,26_1_nx_cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28102331486/job/83207364926
"24.06.26, 13:34:46",83207659556,28102331486,1,Playgrounds tests,matrix.ARGS.platform,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28102331486/job/83207659556
"24.06.26, 13:31:22",83206915496,28101781888,1,Playgrounds tests,angular,26_1_nx_cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28101781888/job/83206915496
"24.06.26, 13:31:22",83206915516,28101781888,1,Playgrounds tests,vue,26_1_nx_cache,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28101781888/job/83206915516
"24.06.26, 13:31:22",83206915589,28101781888,1,Playgrounds tests,react,26_1_nx_cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28101781888/job/83206915589
"24.06.26, 13:23:32",83205212635,28101724236,1,Playgrounds tests,build,26_1_draft_reset_button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28101724236/job/83205212635
"24.06.26, 13:25:12",83205568057,28101724236,1,Playgrounds tests,matrix.ARGS.platform,26_1_draft_reset_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101724236/job/83205568057
"24.06.26, 11:41:35",83185236917,28095913279,1,Playgrounds tests,build,WIP_26_1_use_ng22_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28095913279/job/83185236917
"24.06.26, 11:41:47",83185272066,28095913279,1,Playgrounds tests,matrix.ARGS.platform,WIP_26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28095913279/job/83185272066
"24.06.26, 09:48:08",83165220064,28089660398,1,Playgrounds tests,angular,26_1_nx_cache,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28089660398/job/83165220064
"24.06.26, 09:08:50",83157947016,28087793255,1,Playgrounds tests,build,26_1_nx_cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28087793255/job/83157947016
"24.06.26, 09:16:40",83159380010,28087793255,1,Playgrounds tests,matrix.ARGS.platform,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28087793255/job/83159380010
"24.06.26, 08:43:01",83153247912,28086372965,1,Playgrounds tests,build,26_1_nx_cache,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28086372965/job/83153247912
"24.06.26, 08:43:22",83153310540,28086372965,1,Playgrounds tests,matrix.ARGS.platform,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28086372965/job/83153310540
"24.06.26, 13:24:25",83205399397,28101777640,1,PR Storybook - Preview (manual),deploy Storybook preview for PR,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101777640/job/83205399397
"24.06.26, 19:02:17",83278345308,28122666891,1,QUnit tests,Build,T1329643_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28122666891/job/83278345308
"24.06.26, 16:41:56",83249902554,28114145431,1,QUnit tests,ui-shadow-dom,26_1_T1331067,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28114145431/job/83249902554
"24.06.26, 15:51:52",83239282725,28111031770,1,QUnit tests,Constel ui.scheduler,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28111031770/job/83239282725
"24.06.26, 14:36:28",83221775422,28106050471,1,QUnit tests,Constel ui.scheduler,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28106050471/job/83221775422
"24.06.26, 14:36:28",83221775423,28106050471,1,QUnit tests,Constel ui.editors,26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28106050471/job/83221775423
"24.06.26, 14:36:28",83221775468,28106050471,1,QUnit tests,Constel misc,26_1_T1330839,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28106050471/job/83221775468
"24.06.26, 14:36:28",83221775491,28106050471,1,QUnit tests,Constel misc-no-csp,26_1_T1330839,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28106050471/job/83221775491
"24.06.26, 15:07:32",83229157048,28106050471,2,QUnit tests,Constel misc,26_1_T1330839,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28106050471/job/83229157048
"24.06.26, 15:07:32",83229157141,28106050471,2,QUnit tests,Constel misc-no-csp,26_1_T1330839,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28106050471/job/83229157141
"24.06.26, 15:14:18",83230713152,28106050471,3,QUnit tests,Constel misc-no-csp,26_1_T1330839,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28106050471/job/83230713152
"24.06.26, 15:14:18",83230713244,28106050471,3,QUnit tests,Constel misc,26_1_T1330839,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28106050471/job/83230713244
"24.06.26, 14:33:27",83221053115,28105732010,1,QUnit tests,Constel ui,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105732010/job/83221053115
"24.06.26, 14:33:27",83221053127,28105732010,1,QUnit tests,ui-shadow-dom,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105732010/job/83221053127
"24.06.26, 14:33:27",83221053132,28105732010,1,QUnit tests,Constel ui.widgets-no-csp,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105732010/job/83221053132
"24.06.26, 14:33:27",83221053146,28105732010,1,QUnit tests,Constel misc-no-csp,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105732010/job/83221053146
"24.06.26, 14:33:27",83221053177,28105732010,1,QUnit tests,Constel ui.scheduler,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105732010/job/83221053177
"24.06.26, 14:33:27",83221053198,28105732010,1,QUnit tests,ui.widgets-shadow-dom,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105732010/job/83221053198
"24.06.26, 14:33:27",83221053313,28105732010,1,QUnit tests,Constel misc,WIP_26_1_use_ng22_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28105732010/job/83221053313
"24.06.26, 14:19:05",83217707455,28105079765,1,QUnit tests,Constel misc,26_1_scroll-to-down-button-draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28105079765/job/83217707455
"24.06.26, 14:19:05",83217707717,28105079765,1,QUnit tests,Constel misc-no-csp,26_1_scroll-to-down-button-draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28105079765/job/83217707717
"24.06.26, 14:17:35",83217360693,28104979789,1,QUnit tests,Constel misc-no-csp,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28104979789/job/83217360693
"24.06.26, 14:09:49",83215566109,28104066762,1,QUnit tests,ui.scheduler-shadow-dom,26_1_T1330990,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28104066762/job/83215566109
"24.06.26, 13:41:21",83209096642,28102445801,1,QUnit tests,ui.scheduler-shadow-dom,issue-4610_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28102445801/job/83209096642
"24.06.26, 13:33:29",83207383161,28102331524,1,QUnit tests,Build,26_1_nx_cache,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28102331524/job/83207383161
"24.06.26, 13:34:36",83207622076,28102331524,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28102331524/job/83207622076
"24.06.26, 13:34:36",83207622608,28102331524,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28102331524/job/83207622608
"24.06.26, 13:34:36",83207623152,28102331524,1,QUnit tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28102331524/job/83207623152
"24.06.26, 13:35:27",83207808509,28101818849,1,QUnit tests,ui.widgets-shadow-dom,26_1_draft_reset_button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28101818849/job/83207808509
"24.06.26, 13:35:27",83207808694,28101818849,1,QUnit tests,Constel ui.widgets-no-csp,26_1_draft_reset_button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28101818849/job/83207808694
"24.06.26, 13:28:51",83206353264,28101781923,1,QUnit tests,ui.scheduler-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28101781923/job/83206353264
"24.06.26, 13:28:51",83206353265,28101781923,1,QUnit tests,Constel ui.grid,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28101781923/job/83206353265
"24.06.26, 13:28:51",83206353279,28101781923,1,QUnit tests,ui.editors-shadow-dom,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28101781923/job/83206353279
"24.06.26, 13:28:51",83206353291,28101781923,1,QUnit tests,Constel ui.widgets-no-csp,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28101781923/job/83206353291
"24.06.26, 13:28:51",83206353324,28101781923,1,QUnit tests,Constel ui,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28101781923/job/83206353324
"24.06.26, 13:28:51",83206353328,28101781923,1,QUnit tests,Constel misc-no-csp,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28101781923/job/83206353328
"24.06.26, 13:28:51",83206353334,28101781923,1,QUnit tests,Constel misc,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28101781923/job/83206353334
"24.06.26, 13:28:51",83206353358,28101781923,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28101781923/job/83206353358
"24.06.26, 13:28:51",83206353360,28101781923,1,QUnit tests,Constel ui.scheduler,26_1_nx_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28101781923/job/83206353360
"24.06.26, 13:33:29",83207382544,28101781923,1,QUnit tests,Send notifications,26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101781923/job/83207382544
"24.06.26, 13:23:32",83205213417,28101724300,1,QUnit tests,Build,26_1_draft_reset_button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28101724300/job/83205213417
"24.06.26, 13:25:18",83205587386,28101724300,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_draft_reset_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101724300/job/83205587386
"24.06.26, 13:25:18",83205587573,28101724300,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_draft_reset_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101724300/job/83205587573
"24.06.26, 13:25:18",83205588110,28101724300,1,QUnit tests,Send notifications,26_1_draft_reset_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28101724300/job/83205588110
"24.06.26, 13:02:55",83200808032,28100135817,1,QUnit tests,ui.scheduler-shadow-dom,issue-4610_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28100135817/job/83200808032
"24.06.26, 13:02:55",83200808034,28100135817,1,QUnit tests,Constel ui,issue-4610_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28100135817/job/83200808034
"24.06.26, 13:02:55",83200808101,28100135817,1,QUnit tests,Constel ui.editors,issue-4610_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28100135817/job/83200808101
"24.06.26, 12:45:57",83197265036,28099282922,1,QUnit tests,ui.grid-shadow-dom,26_1_T1330990,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28099282922/job/83197265036
"24.06.26, 12:28:07",83193764891,28098073454,1,QUnit tests,ui.scheduler-shadow-dom,issue-4610_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28098073454/job/83193764891
"24.06.26, 12:03:37",83189179041,28096855285,1,QUnit tests,Constel ui.widgets-no-csp,issue-4539_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28096855285/job/83189179041
"24.06.26, 11:41:35",83185237440,28095913314,1,QUnit tests,Build,WIP_26_1_use_ng22_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28095913314/job/83185237440
"24.06.26, 11:41:48",83185275749,28095913314,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",WIP_26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28095913314/job/83185275749
"24.06.26, 11:41:48",83185276043,28095913314,1,QUnit tests,${{ matrix.constel }}-shadow-dom,WIP_26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28095913314/job/83185276043
"24.06.26, 11:41:48",83185276180,28095913314,1,QUnit tests,Send notifications,WIP_26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28095913314/job/83185276180
"24.06.26, 11:30:36",83183323084,28095123279,1,QUnit tests,Constel misc-no-csp,gh-readonly-queue/26_1/pr-34102-9a47e75bd1bb93ebe3ba0ff28c8d115e41a49ab9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28095123279/job/83183323084
"24.06.26, 11:30:36",83183323091,28095123279,1,QUnit tests,Constel ui.grid,gh-readonly-queue/26_1/pr-34102-9a47e75bd1bb93ebe3ba0ff28c8d115e41a49ab9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28095123279/job/83183323091
"24.06.26, 11:26:24",83182592731,28094624444,1,QUnit tests,ui.grid-shadow-dom,gulp/remove-gulp-from-app-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28094624444/job/83182592731
"24.06.26, 11:26:24",83182592792,28094624444,1,QUnit tests,Constel misc-no-csp,gulp/remove-gulp-from-app-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28094624444/job/83182592792
"24.06.26, 11:16:45",83180871354,28094414565,1,QUnit tests,ui.scheduler-shadow-dom,issue-4610_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28094414565/job/83180871354
