date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-20,Demos Visual Tests,Check generated demos (3/5),7,0,0,0,0,"0,003761574074","0,006671626984","0,008159722222",10,0,0,0,1,"0,005648148148","0,006951388889","0,01023148148"
2026-04-20,Demos Visual Tests,Check generated demos (2/5),6,0,1,0,0,"0,003668981481","0,006681547619","0,01068287037",9,0,1,0,1,"0,003761574074","0,006642361111","0,01083333333"
2026-04-20,Demos Visual Tests,Check generated demos (5/5),7,0,0,0,0,"0,003726851852","0,005472883598","0,007280092593",10,0,0,0,1,"0,003622685185","0,005957175926","0,00806712963"
2026-04-20,Demos Visual Tests,Check generated demos (1/5),6,0,1,0,0,"0,003900462963","0,006802248677","0,01070601852",6,0,4,0,1,"0,003726851852","0,008255787037","0,01079861111"
2026-04-20,Demos Visual Tests,Check generated demos (4/5),3,1,3,0,0,"0,001701388889","0,007819113757","0,01072916667",10,0,0,0,1,"0,003564814815","0,006239583333","0,008101851852"
2026-04-20,Demos Visual Tests,Check generated demos (changed only),0,0,0,7,0,0,"-0,000003306878307",0,3,0,4,30,2,"-0,00001157407407","-0,0005830830831","0,0015625"
2026-04-20,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,3,24,1,"-0,00001157407407","-0,0004235253772",0
2026-04-20,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,1,4,0,0,"-0,000002314814815",0
2026-04-20,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-04-20,Demos Frameworks,Check if tests should run,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222"
2026-04-20,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-20,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-04-20,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-04-20,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-20,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-20,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-04-20,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-04-20,Health Check,Invoke / Repository Check,4,0,0,0,0,"0,0001967592593","0,0002199074074","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-20,Label PR by changed files,label,0,0,0,0,0,0,0,0,45,0,0,0,0,"0,0000462962963","0,00006172839506","0,0001851851852"
2026-04-20,Lint,TS,10,0,0,0,0,"0,003993055556","0,008353009259","0,01684027778",36,5,2,0,0,"0,001365740741","0,005541020672","0,0146875"
2026-04-20,Lint,JS,10,0,0,0,0,"0,004375","0,006935185185","0,01439814815",40,1,2,0,0,"0,001215277778","0,004637704565","0,01039351852"
2026-04-20,Lint,component_exports,10,0,0,0,0,"0,0008101851852","0,00134837963","0,0025",43,0,0,0,0,"0,0007986111111","0,001322674419","0,003657407407"
2026-04-20,Lint,texts,10,0,0,0,0,"0,0008449074074","0,00140625","0,002476851852",43,0,0,0,0,"0,000775462963","0,00134663006","0,003738425926"
2026-04-20,Lint,wrappers,10,0,0,0,0,"0,0009606481481","0,001560185185","0,00275462963",37,6,0,0,0,"0,0007986111111","0,001370585702","0,002777777778"
2026-04-20,Lint,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,2,41,0,"-0,00001157407407","-0,000002153316107",0
2026-04-20,Lint,CSS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0008333333333","0,001608796296","0,003402777778"
2026-04-20,Lint,Renovation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0008912037037","0,001458333333","0,002650462963"
2026-04-20,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01922453704","0,0218912037","0,02373842593",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26110-1955),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26110-1955),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26110-1955),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26110-1955),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26110-1955),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26110-1955),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26110-1955),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26110-1955),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26110-1955),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26110-1955),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26110-1953),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26110-1953),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26110-1953),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26110-1953),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26110-1953),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26110-1953),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26110-1953),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26110-1953),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26110-1953),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26110-1953),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26110-1951),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26110-1951),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26110-1951),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26110-1951),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26110-1951),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26110-1951),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26110-1951),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26110-1951),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26110-1951),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26110-1951),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7-build-26110-1951),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7-build-26110-1951),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7-build-26110-1951),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-25.2.7-build-26110-1951),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.7-build-26110-1951),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7-build-26110-1951),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7-build-26110-1951),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7-build-26110-1951),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7-build-26110-1951),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7-build-26110-1951),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.11-build-26110-1952),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.11-build-26110-1952),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-25.1.11-build-26110-1952),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.11-build-26110-1952),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.11-build-26110-1952),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.11-build-26110-1952),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.11-build-26110-1952),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.11-build-26110-1952),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.11-build-26110-1952),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.11-build-26110-1952),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-20,Playgrounds tests,build,10,0,0,0,0,"0,003090277778","0,005393518519","0,008032407407",40,1,2,0,0,"0,001377314815","0,003804640396","0,01002314815"
2026-04-20,Playgrounds tests,angular,10,0,0,0,0,"0,005011574074","0,008934027778","0,02375",36,1,3,0,0,"0,0000462962963","0,00558275463","0,01738425926"
2026-04-20,Playgrounds tests,vue,10,0,0,0,0,"0,002708333333","0,004728009259","0,008125",36,1,3,0,0,"0,00003472222222","0,004184027778","0,009861111111"
2026-04-20,Playgrounds tests,react,10,0,0,0,0,"0,004027777778","0,005186342593","0,006643518519",37,0,3,0,0,"0,001388888889","0,004801215278","0,0109837963"
2026-04-20,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000007716049383",0
2026-04-20,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074"
2026-04-20,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-20,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
