created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.04.26, 14:29:05",72145823871,24672008268,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24672008268/job/72145823871
"20.04.26, 14:29:05",72145823878,24672008268,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24672008268/job/72145823878
"20.04.26, 14:20:37",72144287219,24671343457,1,QUnit tests,ui.widgets-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343457/job/72144287219
"20.04.26, 14:20:37",72144287262,24671343457,1,QUnit tests,ui-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343457/job/72144287262
"20.04.26, 14:20:37",72144287281,24671343457,1,QUnit tests,ui.editors-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343457/job/72144287281
"20.04.26, 14:20:37",72144287309,24671343457,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343457/job/72144287309
"20.04.26, 14:20:37",72144287368,24671343457,1,QUnit tests,ui.scheduler-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343457/job/72144287368
"20.04.26, 14:20:37",72144287381,24671343457,1,QUnit tests,Constel ui.grid,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343457/job/72144287381
"20.04.26, 14:20:37",72144287390,24671343457,1,QUnit tests,Constel ui,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343457/job/72144287390
"20.04.26, 14:20:37",72144287470,24671343457,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343457/job/72144287470
"20.04.26, 14:20:37",72144287502,24671343457,1,QUnit tests,Constel ui.editors,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343457/job/72144287502
"20.04.26, 14:20:37",72144287563,24671343457,1,QUnit tests,Constel ui.scheduler,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343457/job/72144287563
"20.04.26, 14:26:13",72145305745,24671343457,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24671343457/job/72145305745
"20.04.26, 14:06:39",72141772614,24670813034,1,QUnit tests,ui.scheduler-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813034/job/72141772614
"20.04.26, 14:06:39",72141772615,24670813034,1,QUnit tests,ui.grid-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813034/job/72141772615
"20.04.26, 14:06:39",72141772627,24670813034,1,QUnit tests,ui.widgets-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813034/job/72141772627
"20.04.26, 14:06:39",72141772637,24670813034,1,QUnit tests,ui.editors-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813034/job/72141772637
"20.04.26, 14:06:39",72141772667,24670813034,1,QUnit tests,Constel ui.scheduler,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813034/job/72141772667
"20.04.26, 14:06:39",72141772685,24670813034,1,QUnit tests,Constel ui.editors,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813034/job/72141772685
"20.04.26, 14:06:39",72141772692,24670813034,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813034/job/72141772692
"20.04.26, 14:06:39",72141772722,24670813034,1,QUnit tests,Constel misc,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813034/job/72141772722
"20.04.26, 14:06:39",72141772742,24670813034,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813034/job/72141772742
"20.04.26, 14:06:39",72141772745,24670813034,1,QUnit tests,Constel ui,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813034/job/72141772745
"20.04.26, 14:06:39",72141772791,24670813034,1,QUnit tests,Constel ui.grid,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813034/job/72141772791
"20.04.26, 14:12:54",72142895128,24670813034,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24670813034/job/72142895128
"20.04.26, 13:16:48",72133077185,24668484975,1,QUnit tests,ui.grid-shadow-dom,26_1_T1326750,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24668484975/job/72133077185
"20.04.26, 13:26:34",72134714349,24668484975,1,QUnit tests,Send notifications,26_1_T1326750,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24668484975/job/72134714349
"20.04.26, 11:03:46",72113459792,24662840612,1,QUnit tests,ui.scheduler-shadow-dom,tooltip_delete_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24662840612/job/72113459792
"20.04.26, 11:03:46",72113459912,24662840612,1,QUnit tests,Constel ui.scheduler,tooltip_delete_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24662840612/job/72113459912
"20.04.26, 11:03:46",72113459965,24662840612,1,QUnit tests,Constel ui.scheduler-US/Pacific,tooltip_delete_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24662840612/job/72113459965
"20.04.26, 09:01:35",72095720380,24657822624,1,QUnit tests,Build,26_1_global_format,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24657822624/job/72095720380
"20.04.26, 08:52:27",72094329195,24657414562,1,QUnit tests,Build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24657414562/job/72094329195
"20.04.26, 08:56:33",72094946758,24657414562,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414562/job/72094946758
"20.04.26, 08:56:33",72094946857,24657414562,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414562/job/72094946857
"20.04.26, 08:56:33",72094947319,24657414562,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414562/job/72094947319
"20.04.26, 07:12:32",72081049931,24653183631,1,QUnit tests,ui.scheduler-shadow-dom,tooltip_delete_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24653183631/job/72081049931
"20.04.26, 07:12:32",72081049959,24653183631,1,QUnit tests,Constel ui.scheduler,tooltip_delete_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24653183631/job/72081049959
"20.04.26, 07:12:32",72081050057,24653183631,1,QUnit tests,Constel ui.scheduler-US/Pacific,tooltip_delete_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24653183631/job/72081050057
"20.04.26, 14:25:31",72145177968,24672008173,1,Renovation,jest-tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24672008173/job/72145177968
"20.04.26, 14:29:10",72145840394,24672008173,1,Renovation,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24672008173/job/72145840394
"20.04.26, 09:01:35",72095720044,24657822591,1,Renovation,jest-tests,26_1_global_format,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24657822591/job/72095720044
"20.04.26, 09:05:37",72096324469,24657822591,1,Renovation,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822591/job/72096324469
"20.04.26, 08:52:27",72094329057,24657414563,1,Renovation,jest-tests,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24657414563/job/72094329057
"20.04.26, 08:56:31",72094941675,24657414563,1,Renovation,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414563/job/72094941675
"20.04.26, 00:54:26",72051587362,24643468638,1,Renovation,jest-tests,datagrid_ai_assistant_message_template_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24643468638/job/72051587362
"20.04.26, 22:19:56",72220226605,24693153876,1,TestCafe tests,editors - fluent,26_1_global_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24693153876/job/72220226605
"20.04.26, 22:02:41",72218123239,24692509599,1,TestCafe tests,editors - fluent,26_1_global_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24692509599/job/72218123239
"20.04.26, 15:49:40",72160695045,24675921210,1,TestCafe tests,editors - fluent,datagrid_ai_assistant_message_template_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24675921210/job/72160695045
"20.04.26, 15:14:27",72154273364,24673587446,1,TestCafe tests,editors - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24673587446/job/72154273364
"20.04.26, 15:14:27",72154273370,24673587446,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24673587446/job/72154273370
"20.04.26, 15:14:27",72154273374,24673587446,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24673587446/job/72154273374
"20.04.26, 15:14:27",72154273384,24673587446,1,TestCafe tests,cardView - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24673587446/job/72154273384
"20.04.26, 15:14:27",72154273389,24673587446,1,TestCafe tests,navigation - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24673587446/job/72154273389
"20.04.26, 15:14:27",72154273394,24673587446,1,TestCafe tests,material - compact,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24673587446/job/72154273394
"20.04.26, 15:14:27",72154273397,24673587446,1,TestCafe tests,common - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24673587446/job/72154273397
"20.04.26, 15:14:27",72154273414,24673587446,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24673587446/job/72154273414
"20.04.26, 15:14:27",72154273444,24673587446,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24673587446/job/72154273444
"20.04.26, 15:08:20",72153154411,24673572847,1,TestCafe tests,material - compact,25_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24673572847/job/72153154411
"20.04.26, 14:50:17",72149826324,24673237889,1,TestCafe tests,Check if tests should run,vite-plugin,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24673237889/job/72149826324
"20.04.26, 14:36:33",72147205653,24672537361,1,TestCafe tests,Build DevExtreme,vite-plugin,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24672537361/job/72147205653
"20.04.26, 14:50:05",72149787168,24672537361,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24672537361/job/72149787168
"20.04.26, 14:50:05",72149787367,24672537361,1,TestCafe tests,Send notifications,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24672537361/job/72149787367
"20.04.26, 14:27:07",72145474986,24672008237,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24672008237/job/72145474986
"20.04.26, 14:28:47",72145770189,24672008237,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24672008237/job/72145770189
"20.04.26, 14:28:47",72145770438,24672008237,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24672008237/job/72145770438
"20.04.26, 14:21:30",72144445622,24671343461,1,TestCafe tests,accessibility - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445622
"20.04.26, 14:21:30",72144445635,24671343461,1,TestCafe tests,common - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445635
"20.04.26, 14:21:30",72144445639,24671343461,1,TestCafe tests,cardView - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445639
"20.04.26, 14:21:30",72144445653,24671343461,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445653
"20.04.26, 14:21:30",72144445654,24671343461,1,TestCafe tests,navigation - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445654
"20.04.26, 14:21:30",72144445658,24671343461,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445658
"20.04.26, 14:21:30",72144445679,24671343461,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445679
"20.04.26, 14:21:30",72144445689,24671343461,1,TestCafe tests,editors - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445689
"20.04.26, 14:21:30",72144445692,24671343461,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445692
"20.04.26, 14:21:30",72144445701,24671343461,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445701
"20.04.26, 14:21:30",72144445707,24671343461,1,TestCafe tests,generic,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445707
"20.04.26, 14:21:30",72144445716,24671343461,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445716
"20.04.26, 14:21:30",72144445725,24671343461,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445725
"20.04.26, 14:21:30",72144445726,24671343461,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445726
"20.04.26, 14:21:30",72144445727,24671343461,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445727
"20.04.26, 14:21:30",72144445846,24671343461,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72144445846
"20.04.26, 14:26:38",72145383574,24671343461,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24671343461/job/72145383574
"20.04.26, 14:08:18",72142067095,24670813039,1,TestCafe tests,common - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067095
"20.04.26, 14:08:18",72142067098,24670813039,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067098
"20.04.26, 14:08:18",72142067104,24670813039,1,TestCafe tests,accessibility - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067104
"20.04.26, 14:08:18",72142067125,24670813039,1,TestCafe tests,cardView - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067125
"20.04.26, 14:08:18",72142067181,24670813039,1,TestCafe tests,material,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067181
"20.04.26, 14:08:18",72142067194,24670813039,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067194
"20.04.26, 14:08:18",72142067195,24670813039,1,TestCafe tests,editors - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067195
"20.04.26, 14:08:18",72142067200,24670813039,1,TestCafe tests,navigation - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067200
"20.04.26, 14:08:18",72142067203,24670813039,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067203
"20.04.26, 14:08:18",72142067225,24670813039,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067225
"20.04.26, 14:08:18",72142067234,24670813039,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067234
"20.04.26, 14:08:18",72142067263,24670813039,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067263
"20.04.26, 14:08:18",72142067282,24670813039,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067282
"20.04.26, 14:08:18",72142067306,24670813039,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067306
"20.04.26, 14:08:18",72142067320,24670813039,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067320
"20.04.26, 14:08:18",72142067350,24670813039,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142067350
"20.04.26, 14:12:57",72142904717,24670813039,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24670813039/job/72142904717
"20.04.26, 13:18:37",72133373529,24668485001,1,TestCafe tests,accessibility - fluent,26_1_T1326750,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24668485001/job/72133373529
"20.04.26, 13:18:37",72133373567,24668485001,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_T1326750,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24668485001/job/72133373567
"20.04.26, 13:18:37",72133373574,24668485001,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_T1326750,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24668485001/job/72133373574
"20.04.26, 13:18:37",72133373610,24668485001,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_T1326750,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24668485001/job/72133373610
"20.04.26, 13:18:37",72133373612,24668485001,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_T1326750,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24668485001/job/72133373612
"20.04.26, 13:18:37",72133373613,24668485001,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1326750,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24668485001/job/72133373613
"20.04.26, 13:18:37",72133373614,24668485001,1,TestCafe tests,editors - fluent,26_1_T1326750,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24668485001/job/72133373614
"20.04.26, 13:18:37",72133373624,24668485001,1,TestCafe tests,navigation - fluent,26_1_T1326750,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24668485001/job/72133373624
"20.04.26, 13:18:37",72133373625,24668485001,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_T1326750,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24668485001/job/72133373625
"20.04.26, 13:27:23",72134851499,24668485001,1,TestCafe tests,Send notifications,26_1_T1326750,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24668485001/job/72134851499
"20.04.26, 13:06:57",72131451418,24667936876,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__fix_scrolling_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24667936876/job/72131451418
"20.04.26, 13:06:57",72131451433,24667936876,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__fix_scrolling_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24667936876/job/72131451433
"20.04.26, 10:06:46",72105444657,24660046468,1,TestCafe tests,navigation - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24660046468/job/72105444657
"20.04.26, 09:01:53",72095765765,24657822683,1,TestCafe tests,Build DevExtreme,26_1_global_format,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24657822683/job/72095765765
"20.04.26, 09:05:38",72096326936,24657822683,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822683/job/72096326936
"20.04.26, 09:05:38",72096327282,24657822683,1,TestCafe tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657822683/job/72096327282
"20.04.26, 08:52:45",72094372555,24657414599,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24657414599/job/72094372555
"20.04.26, 08:56:32",72094942878,24657414599,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414599/job/72094942878
"20.04.26, 08:56:32",72094943256,24657414599,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24657414599/job/72094943256
"20.04.26, 07:32:23",72083445348,24653953766,1,TestCafe tests,common - fluent,26_1_suggestions_demo_height_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24653953766/job/72083445348
"20.04.26, 07:55:28",72086445775,24653953766,1,TestCafe tests,Send notifications,26_1_suggestions_demo_height_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24653953766/job/72086445775
"20.04.26, 07:19:28",72081870302,24653183641,1,TestCafe tests,scheduler / common (3/3) - fluent,tooltip_delete_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24653183641/job/72081870302
