created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.08.26, 09:07:52",96373888428,32351367791,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32351367791/job/96373888428
"20.08.26, 13:48:43",96448740237,32376399660,1,Lint,component_exports,lavrov/gatekeeper-for-demo-tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32376399660/job/96448740237
"20.08.26, 13:48:43",96448740473,32376399660,1,Lint,wrappers,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399660/job/96448740473
"20.08.26, 13:48:43",96448740536,32376399660,1,Lint,JS,lavrov/gatekeeper-for-demo-tests,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/32376399660/job/96448740536
"20.08.26, 13:48:43",96448740548,32376399660,1,Lint,texts,lavrov/gatekeeper-for-demo-tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32376399660/job/96448740548
"20.08.26, 13:48:43",96448740561,32376399660,1,Lint,TS,lavrov/gatekeeper-for-demo-tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32376399660/job/96448740561
"20.08.26, 13:50:41",96449357641,32376399660,1,Lint,Send notifications,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399660/job/96449357641
"20.08.26, 10:52:27",96400475773,32361043761,1,Lint,TS,issue-1779_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32361043761/job/96400475773
"20.08.26, 11:00:34",96402465320,32361043761,1,Lint,Send notifications,issue-1779_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32361043761/job/96402465320
"20.08.26, 07:24:10",96348247079,32343838545,1,Lint,JS,remove_kbn_data_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32343838545/job/96348247079
"20.08.26, 07:24:11",96348247207,32343838545,1,Lint,TS,remove_kbn_data_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32343838545/job/96348247207
"20.08.26, 07:27:57",96349138023,32343838545,1,Lint,Send notifications,remove_kbn_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32343838545/job/96349138023
"20.08.26, 13:48:43",96448739743,32376399654,1,Playgrounds tests,build,lavrov/gatekeeper-for-demo-tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32376399654/job/96448739743
"20.08.26, 13:49:55",96449113430,32376399654,1,Playgrounds tests,matrix.ARGS.platform,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399654/job/96449113430
"20.08.26, 10:57:05",96401607019,32361043685,1,Playgrounds tests,angular,issue-1779_26_2,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/32361043685/job/96401607019
"20.08.26, 07:24:11",96348247575,32343838660,1,Playgrounds tests,build,remove_kbn_data_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32343838660/job/96348247575
"20.08.26, 07:27:54",96349126978,32343838660,1,Playgrounds tests,matrix.ARGS.platform,remove_kbn_data_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32343838660/job/96349126978
"20.08.26, 18:05:47",96529818007,32400697966,1,QUnit tests,ui.grid-shadow-dom,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400697966/job/96529818007
"20.08.26, 18:05:47",96529818043,32400697966,1,QUnit tests,ui.widgets-shadow-dom,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400697966/job/96529818043
"20.08.26, 18:05:47",96529818078,32400697966,1,QUnit tests,ui-shadow-dom,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400697966/job/96529818078
"20.08.26, 18:05:47",96529818145,32400697966,1,QUnit tests,Constel misc,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400697966/job/96529818145
"20.08.26, 18:05:47",96529818146,32400697966,1,QUnit tests,Constel ui,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400697966/job/96529818146
"20.08.26, 18:05:47",96529818212,32400697966,1,QUnit tests,Constel ui.grid,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400697966/job/96529818212
"20.08.26, 18:05:47",96529818293,32400697966,1,QUnit tests,Constel misc-no-csp,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400697966/job/96529818293
"20.08.26, 18:05:47",96529818318,32400697966,1,QUnit tests,Constel ui.widgets-no-csp,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400697966/job/96529818318
"20.08.26, 14:21:54",96459535930,32379688008,1,QUnit tests,Build,v3_issue-1779_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32379688008/job/96459535930
"20.08.26, 13:55:53",96451008340,32376528728,1,QUnit tests,Constel ui.scheduler,v3_issue-1779_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32376528728/job/96451008340
"20.08.26, 13:55:53",96451008360,32376528728,1,QUnit tests,ui.scheduler-shadow-dom,v3_issue-1779_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32376528728/job/96451008360
"20.08.26, 13:55:53",96451008460,32376528728,1,QUnit tests,Constel ui.scheduler-US/Pacific,v3_issue-1779_26_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32376528728/job/96451008460
"20.08.26, 13:48:43",96448739963,32376399665,1,QUnit tests,Build,lavrov/gatekeeper-for-demo-tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32376399665/job/96448739963
"20.08.26, 13:50:05",96449166872,32376399665,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399665/job/96449166872
"20.08.26, 13:50:05",96449167290,32376399665,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399665/job/96449167290
"20.08.26, 13:50:05",96449167941,32376399665,1,QUnit tests,Send notifications,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399665/job/96449167941
"20.08.26, 10:58:15",96401896733,32361043670,1,QUnit tests,ui-shadow-dom,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896733
"20.08.26, 10:58:15",96401896768,32361043670,1,QUnit tests,Constel ui.widgets-no-csp,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896768
"20.08.26, 10:58:15",96401896772,32361043670,1,QUnit tests,ui.widgets-shadow-dom,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896772
"20.08.26, 10:58:15",96401896777,32361043670,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896777
"20.08.26, 10:58:15",96401896788,32361043670,1,QUnit tests,Constel ui.editors,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896788
"20.08.26, 10:58:15",96401896800,32361043670,1,QUnit tests,Constel ui.scheduler,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896800
"20.08.26, 10:58:15",96401896812,32361043670,1,QUnit tests,ui.editors-shadow-dom,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896812
"20.08.26, 10:58:15",96401896842,32361043670,1,QUnit tests,ui.grid-shadow-dom,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896842
"20.08.26, 10:58:15",96401896852,32361043670,1,QUnit tests,Constel misc-no-csp,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896852
"20.08.26, 10:58:15",96401896863,32361043670,1,QUnit tests,Constel misc,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896863
"20.08.26, 10:58:15",96401896878,32361043670,1,QUnit tests,ui.scheduler-shadow-dom,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896878
"20.08.26, 10:58:15",96401896920,32361043670,1,QUnit tests,Constel ui.grid,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896920
"20.08.26, 10:58:15",96401896930,32361043670,1,QUnit tests,Constel ui,issue-1779_26_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96401896930
"20.08.26, 11:00:42",96402498957,32361043670,1,QUnit tests,Send notifications,issue-1779_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32361043670/job/96402498957
"20.08.26, 07:24:10",96348246811,32343838489,1,QUnit tests,Build,remove_kbn_data_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32343838489/job/96348246811
"20.08.26, 17:59:39",96527963987,32400697797,1,Jest tests,jest-tests,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400697797/job/96527963987
"20.08.26, 14:44:36",96467090819,32381959691,1,Jest tests,jest-tests,T1334012_terser_main,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32381959691/job/96467090819
"20.08.26, 13:48:44",96448741293,32376399900,1,Jest tests,jest-tests,lavrov/gatekeeper-for-demo-tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32376399900/job/96448741293
"20.08.26, 13:49:54",96449108541,32376399900,1,Jest tests,Send notifications,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399900/job/96449108541
"20.08.26, 13:44:40",96447450993,32376008677,1,Jest tests,jest-tests,T1334012_terser_main,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/32376008677/job/96447450993
"20.08.26, 10:52:27",96400475358,32361043676,1,Jest tests,jest-tests,issue-1779_26_2,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/32361043676/job/96400475358
"20.08.26, 11:00:36",96402475312,32361043676,1,Jest tests,Send notifications,issue-1779_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32361043676/job/96402475312
"20.08.26, 07:24:11",96348247270,32343838570,1,Jest tests,jest-tests,remove_kbn_data_main,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/32343838570/job/96348247270
"20.08.26, 13:48:43",96448739618,32376399609,1,Styles tests,Tests,lavrov/gatekeeper-for-demo-tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32376399609/job/96448739618
"20.08.26, 13:49:56",96449117905,32376399609,1,Styles tests,Send notifications,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399609/job/96449117905
"20.08.26, 18:06:48",96530123462,32400698734,1,TestCafe tests,common - fluent,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400698734/job/96530123462
"20.08.26, 18:06:48",96530123464,32400698734,1,TestCafe tests,dataGrid (2/4) - fluent,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400698734/job/96530123464
"20.08.26, 18:06:48",96530123484,32400698734,1,TestCafe tests,dataGrid (1/4) - fluent,grid_data_remove_adaptiveColumnsController_part_2_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400698734/job/96530123484
"20.08.26, 18:06:48",96530123498,32400698734,1,TestCafe tests,material,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400698734/job/96530123498
"20.08.26, 18:06:48",96530123517,32400698734,1,TestCafe tests,dataGrid (3/4) - fluent,grid_data_remove_adaptiveColumnsController_part_2_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400698734/job/96530123517
"20.08.26, 18:06:48",96530123545,32400698734,1,TestCafe tests,generic,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400698734/job/96530123545
"20.08.26, 18:06:48",96530123563,32400698734,1,TestCafe tests,editors - fluent,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400698734/job/96530123563
"20.08.26, 18:06:48",96530123577,32400698734,1,TestCafe tests,accessibility - fluent,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400698734/job/96530123577
"20.08.26, 18:06:48",96530123589,32400698734,1,TestCafe tests,navigation - fluent,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400698734/job/96530123589
"20.08.26, 18:06:48",96530123597,32400698734,1,TestCafe tests,dataGrid (4/4) - fluent,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400698734/job/96530123597
"20.08.26, 18:06:48",96530123637,32400698734,1,TestCafe tests,material - compact,grid_data_remove_adaptiveColumnsController_part_2_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32400698734/job/96530123637
"20.08.26, 14:50:32",96469068277,32381959673,1,TestCafe tests,cardView - fluent,T1334012_terser_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32381959673/job/96469068277
"20.08.26, 13:55:57",96451030059,32376528582,1,TestCafe tests,generic,v3_issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32376528582/job/96451030059
"20.08.26, 13:55:57",96451030064,32376528582,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,v3_issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32376528582/job/96451030064
"20.08.26, 13:55:57",96451030093,32376528582,1,TestCafe tests,scheduler / common (2/3) - fluent,v3_issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32376528582/job/96451030093
"20.08.26, 13:55:57",96451030108,32376528582,1,TestCafe tests,scheduler / common (1/3) - fluent,v3_issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32376528582/job/96451030108
"20.08.26, 13:55:57",96451030162,32376528582,1,TestCafe tests,scheduler / common (3/3) - fluent,v3_issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32376528582/job/96451030162
"20.08.26, 13:55:57",96451030296,32376528582,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,v3_issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32376528582/job/96451030296
"20.08.26, 13:49:03",96448844999,32376399803,1,TestCafe tests,Build DevExtreme,lavrov/gatekeeper-for-demo-tests,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/32376399803/job/96448844999
"20.08.26, 13:50:13",96449207525,32376399803,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399803/job/96449207525
"20.08.26, 13:50:13",96449208705,32376399803,1,TestCafe tests,quarantine,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399803/job/96449208705
"20.08.26, 13:50:13",96449209504,32376399803,1,TestCafe tests,Send notifications,lavrov/gatekeeper-for-demo-tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32376399803/job/96449209504
"20.08.26, 12:32:12",96426057361,32368765607,1,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/main/pr-34679-81e311f9d843fc2e388cef479598d7b4d03a3ff6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32368765607/job/96426057361
"20.08.26, 11:06:12",96403854245,32361701192,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361701192/job/96403854245
"20.08.26, 11:06:12",96403854279,32361701192,1,TestCafe tests,generic,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361701192/job/96403854279
"20.08.26, 11:06:12",96403854315,32361701192,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361701192/job/96403854315
"20.08.26, 11:06:12",96403854337,32361701192,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361701192/job/96403854337
"20.08.26, 11:06:12",96403854343,32361701192,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361701192/job/96403854343
"20.08.26, 11:06:12",96403854351,32361701192,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361701192/job/96403854351
"20.08.26, 11:05:05",96403571670,32361593745,1,TestCafe tests,editors - fluent,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361593745/job/96403571670
"20.08.26, 10:58:14",96401889098,32361043637,1,TestCafe tests,dataGrid (3/4) - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889098
"20.08.26, 10:58:14",96401889113,32361043637,1,TestCafe tests,cardView - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889113
"20.08.26, 10:58:14",96401889130,32361043637,1,TestCafe tests,common - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889130
"20.08.26, 10:58:14",96401889134,32361043637,1,TestCafe tests,dataGrid (4/4) - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889134
"20.08.26, 10:58:14",96401889146,32361043637,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889146
"20.08.26, 10:58:14",96401889157,32361043637,1,TestCafe tests,editors - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889157
"20.08.26, 10:58:14",96401889161,32361043637,1,TestCafe tests,dataGrid (1/4) - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889161
"20.08.26, 10:58:14",96401889172,32361043637,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889172
"20.08.26, 10:58:14",96401889203,32361043637,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889203
"20.08.26, 10:58:14",96401889209,32361043637,1,TestCafe tests,material,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889209
"20.08.26, 10:58:14",96401889239,32361043637,1,TestCafe tests,dataGrid (2/4) - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889239
"20.08.26, 10:58:14",96401889242,32361043637,1,TestCafe tests,navigation - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889242
"20.08.26, 10:58:14",96401889247,32361043637,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889247
"20.08.26, 10:58:14",96401889257,32361043637,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889257
"20.08.26, 10:58:14",96401889274,32361043637,1,TestCafe tests,generic,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889274
"20.08.26, 10:58:14",96401889284,32361043637,1,TestCafe tests,accessibility - fluent,issue-1779_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96401889284
"20.08.26, 11:00:54",96402549418,32361043637,1,TestCafe tests,quarantine,issue-1779_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96402549418
"20.08.26, 11:00:54",96402550687,32361043637,1,TestCafe tests,Send notifications,issue-1779_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32361043637/job/96402550687
"20.08.26, 10:31:24",96395375679,32358880466,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32358880466/job/96395375679
"20.08.26, 10:31:24",96395375680,32358880466,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32358880466/job/96395375680
"20.08.26, 10:31:24",96395375693,32358880466,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32358880466/job/96395375693
"20.08.26, 10:31:24",96395375705,32358880466,1,TestCafe tests,generic,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32358880466/job/96395375705
"20.08.26, 10:31:24",96395375707,32358880466,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32358880466/job/96395375707
"20.08.26, 10:31:24",96395375714,32358880466,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32358880466/job/96395375714
"20.08.26, 10:30:52",96395239979,32358712653,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/remove-systemjs-from-demos-clean,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32358712653/job/96395239979
"20.08.26, 10:16:42",96391715668,32357648896,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32357648896/job/96391715668
"20.08.26, 10:16:42",96391715669,32357648896,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32357648896/job/96391715669
"20.08.26, 10:16:42",96391715670,32357648896,1,TestCafe tests,generic,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32357648896/job/96391715670
"20.08.26, 10:16:42",96391715675,32357648896,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32357648896/job/96391715675
"20.08.26, 10:16:42",96391715814,32357648896,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-1779_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32357648896/job/96391715814
