date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-30,Demos Frameworks,testcafe-react(3/4)-generic.light,3,1,0,0,0,"0,006608796296","0,009699074074","0,01518518519",9,1,1,0,0,"0,0009259259259","0,002866161616","0,01211805556"
2024-12-30,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,4,0,0,0,"0,007511574074","0,008857060185","0,01260416667",10,0,1,0,0,"0,0009027777778","0,002533670034","0,007546296296"
2024-12-30,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,1,0,0,0,"0,006886574074","0,009007523148","0,01278935185",10,0,1,0,0,"0,0009143518519","0,002562079125","0,007789351852"
2024-12-30,Demos Frameworks,testcafe-react(4/4)-generic.light,3,1,0,0,0,"0,006168981481","0,006909722222","0,008321759259",10,0,1,0,0,"0,0009837962963","0,002462121212","0,006678240741"
2024-12-30,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,1,0,0,0,"0,00619212963","0,007074652778","0,008553240741",10,0,1,0,0,"0,001030092593","0,00247790404","0,0071875"
2024-12-30,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,1,0,0,0,"0,006238425926","0,007028356481","0,008587962963",10,0,1,0,0,"0,0009027777778","0,002451599327","0,006597222222"
2024-12-30,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,1,0,0,0,"0,009282407407","0,01027488426","0,01094907407",10,0,1,0,0,"0,0009722222222","0,002780934343","0,01041666667"
2024-12-30,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,0,0,0,0,"0,008946759259","0,0101244213","0,01083333333",10,0,1,0,0,"0,0008796296296","0,00282723064","0,01018518519"
2024-12-30,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,0,0,0,0,"0,009039351852","0,009895833333","0,01041666667",10,0,1,0,0,"0,0009259259259","0,002793560606","0,01019675926"
2024-12-30,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,1,0,0,0,"0,01238425926","0,01262152778","0,01300925926",8,2,1,0,0,"0,001030092593","0,003051346801","0,01273148148"
2024-12-30,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,1,0,0,0,"0,01164351852","0,01219907407","0,01271990741",9,1,1,0,0,"0,0009953703704","0,002992424242","0,01228009259"
2024-12-30,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,1,0,0,0,"0,01125","0,012421875","0,01303240741",9,1,1,0,0,"0,001018518519","0,003137626263","0,01247685185"
2024-12-30,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,01006944444","0,0107494213","0,01225694444",10,0,1,0,0,"0,0009143518519","0,002729377104","0,01045138889"
2024-12-30,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,1,0,0,0,"0,008831018519","0,009542824074","0,009930555556",10,0,1,0,0,"0,0009143518519","0,002679924242","0,009710648148"
2024-12-30,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,008854166667","0,009814814815","0,01025462963",10,0,1,0,0,"0,0008796296296","0,002757786195","0,009861111111"
2024-12-30,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,0,0,0,0,"0,01005787037","0,01177951389","0,0125462963",10,0,1,0,0,"0,0008912037037","0,003099747475","0,01195601852"
2024-12-30,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,0,0,0,0,"0,01050925926","0,01192708333","0,01371527778",10,0,1,0,0,"0,0009027777778","0,002901936027","0,01134259259"
2024-12-30,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,1,0,0,0,"0,0100462963","0,01125578704","0,01181712963",10,0,1,0,0,"0,0008796296296","0,002860900673","0,01171296296"
2024-12-30,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,3,0,0,0,"0,01341435185","0,0198755787","0,02333333333",9,1,1,0,0,"0,001018518519","0,004021464646","0,02335648148"
2024-12-30,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01328703704","0,01607349537","0,01726851852",10,0,1,0,0,"0,0009490740741","0,003469065657","0,0175"
2024-12-30,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01314814815","0,01589699074","0,01702546296",10,0,1,0,0,"0,001041666667","0,003620580808","0,01899305556"
2024-12-30,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01298611111","0,01669849537","0,01861111111",10,0,1,0,0,"0,001006944444","0,003578493266","0,01854166667"
2024-12-30,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,01446759259","0,01748553241","0,01940972222",10,0,1,0,0,"0,0009375","0,003589015152","0,01835648148"
2024-12-30,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01325231481","0,01635416667","0,01748842593",10,0,1,0,0,"0,001041666667","0,003635311448","0,01923611111"
2024-12-30,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,01710648148","0,02009548611","0,02134259259",9,0,2,0,0,"0,0009490740741","0,003651094276","0,01935185185"
2024-12-30,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,01601851852","0,01860532407","0,02422453704",9,1,1,0,0,"0,0009027777778","0,003624789562","0,01929398148"
2024-12-30,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,3,0,0,0,"0,01541666667","0,02165219907","0,02438657407",8,2,1,0,0,"0,001018518519","0,004199284512","0,02469907407"
2024-12-30,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01237268519","0,01413773148","0,01503472222",10,0,1,0,0,"0,0009143518519","0,00325547138","0,01560185185"
2024-12-30,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01297453704","0,01458043981","0,015625",10,0,1,0,0,"0,0009375","0,003278619529","0,01489583333"
2024-12-30,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01210648148","0,0141724537","0,01503472222",10,0,1,0,0,"0,0008912037037","0,003226010101","0,01497685185"
2024-12-30,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0
2024-12-30,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2024-12-30,Lint,component_exports,4,0,0,0,0,"0,001018518519","0,001368634259","0,001770833333",17,0,2,0,0,"0,0005439814815","0,001115984405","0,002060185185"
2024-12-30,Lint,CSS,4,0,0,0,0,"0,001076388889","0,001244212963","0,001608796296",17,0,2,0,0,"0,0005555555556","0,00129751462","0,00193287037"
2024-12-30,Lint,JS,4,0,0,0,0,"0,004652777778","0,006394675926","0,01053240741",12,1,6,0,0,"0,0005555555556","0,004957967836","0,009861111111"
2024-12-30,Lint,pnpm_lock,3,0,0,0,0,"0,0008912037037","0,001469907407","0,001805555556",17,0,2,0,0,"0,0007060185185","0,001115984405","0,001979166667"
2024-12-30,Lint,texts,4,0,0,0,0,"0,001064814815","0,001455439815","0,001875",17,0,2,0,0,"0,0005555555556","0,001175682261","0,001956018519"
2024-12-30,Lint,Renovation,4,0,0,0,0,"0,001331018519","0,001646412037","0,002094907407",17,0,2,0,0,"0,0006828703704","0,001292641326","0,002118055556"
2024-12-30,Lint,TS,4,0,0,0,0,"0,005243055556","0,005726273148","0,006631944444",13,0,6,0,0,"0,0005324074074","0,004611354776","0,01290509259"
2024-12-30,Lint,wrappers,4,0,0,0,0,"0,001585648148","0,002025462963","0,002453703704",15,2,2,0,0,"0,0005439814815","0,001263401559","0,001759259259"
2024-12-30,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,6,13,0,0,0,0
2024-12-30,Lint,package_lock,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01402777778","0,01568287037","0,01748842593",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-24365-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-24365-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-24365-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-24365-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-24365-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-24365-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-24365-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-24365-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-24365-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-24365-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24365-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24365-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24365-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24365-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24365-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24365-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24365-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24365-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24365-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24365-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-24365-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-24365-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-24365-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-24365-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-24365-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-24365-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-24365-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-24365-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-24365-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-24365-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-24365-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-24365-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-24365-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-24365-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-24365-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-24365-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-24365-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-24365-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-24365-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-30,Paths length check,checks,4,0,0,0,0,"0,0001851851852","0,0002719907407","0,0003472222222",17,0,2,0,0,"0,0005092592593","0,0006828703704","0,001122685185"
2024-12-30,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,2,17,0,0,0,0
