created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.12.24, 15:32:10",34988123904,12548542151,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988123904
"30.12.24, 15:32:10",34988124106,12548542151,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,refactor-react-demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988124106
"30.12.24, 15:32:11",34988124327,12548542151,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988124327
"30.12.24, 15:32:11",34988124519,12548542151,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988124519
"30.12.24, 15:32:11",34988124709,12548542151,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,refactor-react-demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988124709
"30.12.24, 15:32:12",34988124902,12548542151,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,refactor-react-demo,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988124902
"30.12.24, 15:32:12",34988125120,12548542151,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988125120
"30.12.24, 15:32:13",34988125440,12548542151,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988125440
"30.12.24, 15:32:13",34988125680,12548542151,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988125680
"30.12.24, 15:32:14",34988125910,12548542151,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988125910
"30.12.24, 15:32:14",34988126084,12548542151,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988126084
"30.12.24, 15:32:14",34988126329,12548542151,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,refactor-react-demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988126329
"30.12.24, 15:32:15",34988126544,12548542151,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988126544
"30.12.24, 15:32:15",34988126745,12548542151,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,refactor-react-demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988126745
"30.12.24, 15:32:16",34988126961,12548542151,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988126961
"30.12.24, 15:32:16",34988127161,12548542151,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988127161
"30.12.24, 15:32:16",34988127385,12548542151,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988127385
"30.12.24, 15:32:17",34988127590,12548542151,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,refactor-react-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12548542151/job/34988127590
"30.12.24, 15:11:58",34987478065,12548365066,1,Demos Visual Tests,Build devextreme,react-optimize-template-discover-renders,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12548365066/job/34987478065
"30.12.24, 15:16:36",34987627323,12548365066,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365066/job/34987627323
"30.12.24, 14:31:23",34986223071,12547914834,1,Demos Visual Tests,Build devextreme,refactor-react-demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12547914834/job/34986223071
"30.12.24, 14:35:24",34986354167,12547914834,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547914834/job/34986354167
"30.12.24, 14:24:23",34986004673,12547837844,1,Demos Visual Tests,Build devextreme,refactor-react-demo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12547837844/job/34986004673
"30.12.24, 14:31:22",34986222595,12547837844,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547837844/job/34986222595
"30.12.24, 14:11:40",34985611346,12547632333,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632333/job/34985611346
"30.12.24, 10:55:48",34979940853,12545505109,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12545505109/job/34979940853
"30.12.24, 09:04:42",34976806440,12544279442,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,react-optimize-template-discover-renders,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12544279442/job/34976806440
"30.12.24, 07:46:42",34974821151,12543562511,1,Demos Visual Tests,Build devextreme,24_2_demos_canvg_export_chart,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12543562511/job/34974821151
"30.12.24, 07:47:52",34974844812,12543562511,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12543562511/job/34974844812
"30.12.24, 07:36:10",34974611309,12543429451,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12543429451/job/34974611309
"30.12.24, 07:16:02",34974189592,12543244904,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12543244904/job/34974189592
"30.12.24, 07:16:03",34974190140,12543244904,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12543244904/job/34974190140
"30.12.24, 07:16:05",34974190713,12543244904,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12543244904/job/34974190713
"30.12.24, 15:48:06",34988603368,12548636585,1,Demos Frameworks,Check generated demos (2/5),refactor-react-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12548636585/job/34988603368
"30.12.24, 15:33:19",34988162386,12548612418,1,Demos Frameworks,Build DevExtreme,refactor-react-demo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12548612418/job/34988162386
"30.12.24, 15:35:26",34988228441,12548612418,1,Demos Frameworks,Build Demos,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612418/job/34988228441
"30.12.24, 15:35:27",34988228666,12548612418,1,Demos Frameworks,${{ matrix.name }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612418/job/34988228666
"30.12.24, 15:35:27",34988228908,12548612418,1,Demos Frameworks,${{ matrix.name }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612418/job/34988228908
"30.12.24, 15:35:28",34988229268,12548612418,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548612418/job/34988229268
"30.12.24, 15:27:06",34987957518,12548542148,1,Demos Frameworks,Build DevExtreme,refactor-react-demo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12548542148/job/34987957518
"30.12.24, 15:33:18",34988161485,12548542148,1,Demos Frameworks,Build Demos,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542148/job/34988161485
"30.12.24, 15:33:18",34988161705,12548542148,1,Demos Frameworks,${{ matrix.name }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542148/job/34988161705
"30.12.24, 15:33:19",34988161996,12548542148,1,Demos Frameworks,${{ matrix.name }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542148/job/34988161996
"30.12.24, 15:33:19",34988162309,12548542148,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548542148/job/34988162309
"30.12.24, 15:16:40",34987629369,12548418434,1,Demos Frameworks,Build DevExtreme,react-optimize-template-discover-renders,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12548418434/job/34987629369
"30.12.24, 15:11:59",34987478423,12548365068,1,Demos Frameworks,Build DevExtreme,react-optimize-template-discover-renders,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12548365068/job/34987478423
"30.12.24, 15:16:38",34987628449,12548365068,1,Demos Frameworks,Build Demos,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365068/job/34987628449
"30.12.24, 15:16:39",34987628656,12548365068,1,Demos Frameworks,${{ matrix.name }},react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365068/job/34987628656
"30.12.24, 15:16:39",34987628949,12548365068,1,Demos Frameworks,${{ matrix.name }},react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365068/job/34987628949
"30.12.24, 15:16:40",34987629221,12548365068,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12548365068/job/34987629221
"30.12.24, 15:21:08",34987772623,12548322335,1,Demos Frameworks,Check generated demos (2/5),refactor-react-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12548322335/job/34987772623
"30.12.24, 14:51:46",34986842597,12547963855,1,Demos Frameworks,Check generated demos (2/5),refactor-react-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12547963855/job/34986842597
"30.12.24, 14:31:24",34986223941,12547914829,1,Demos Frameworks,Build DevExtreme,refactor-react-demo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12547914829/job/34986223941
"30.12.24, 14:35:21",34986352708,12547914829,1,Demos Frameworks,Build Demos,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547914829/job/34986352708
"30.12.24, 14:35:21",34986352908,12547914829,1,Demos Frameworks,${{ matrix.name }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547914829/job/34986352908
"30.12.24, 14:35:22",34986353156,12547914829,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547914829/job/34986353156
"30.12.24, 14:35:23",34986353549,12547914829,1,Demos Frameworks,${{ matrix.name }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547914829/job/34986353549
"30.12.24, 14:24:22",34986004453,12547837842,1,Demos Frameworks,Build DevExtreme,refactor-react-demo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12547837842/job/34986004453
"30.12.24, 14:31:23",34986223201,12547837842,1,Demos Frameworks,Build Demos,refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547837842/job/34986223201
"30.12.24, 14:31:24",34986223442,12547837842,1,Demos Frameworks,${{ matrix.name }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547837842/job/34986223442
"30.12.24, 14:31:24",34986223659,12547837842,1,Demos Frameworks,${{ matrix.name }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547837842/job/34986223659
"30.12.24, 14:31:24",34986223899,12547837842,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor-react-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12547837842/job/34986223899
"30.12.24, 14:22:22",34985944270,12547632343,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985944270
"30.12.24, 14:22:23",34985944702,12547632343,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985944702
"30.12.24, 14:22:24",34985944936,12547632343,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985944936
"30.12.24, 14:22:25",34985945662,12547632343,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985945662
"30.12.24, 14:22:26",34985945819,12547632343,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985945819
"30.12.24, 14:22:26",34985946013,12547632343,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985946013
"30.12.24, 14:22:26",34985946216,12547632343,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985946216
"30.12.24, 14:22:27",34985946414,12547632343,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985946414
"30.12.24, 14:22:27",34985946592,12547632343,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985946592
"30.12.24, 14:22:27",34985946786,12547632343,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985946786
"30.12.24, 14:22:32",34985949030,12547632343,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985949030
"30.12.24, 14:22:32",34985949268,12547632343,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985949268
"30.12.24, 14:22:36",34985951121,12547632343,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547632343/job/34985951121
"30.12.24, 13:59:56",34985223188,12547401988,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547401988/job/34985223188
"30.12.24, 14:00:02",34985225621,12547401988,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547401988/job/34985225621
"30.12.24, 14:00:06",34985227887,12547401988,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547401988/job/34985227887
"30.12.24, 14:00:10",34985229623,12547401988,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12547401988/job/34985229623
"30.12.24, 13:43:32",34984771956,12547223400,1,Demos Frameworks,Check generated demos (1/5),fix-bug-T1269950,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984771956
"30.12.24, 13:43:33",34984772195,12547223400,1,Demos Frameworks,Check generated demos (2/5),fix-bug-T1269950,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984772195
"30.12.24, 13:43:33",34984772412,12547223400,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984772412
"30.12.24, 13:43:34",34984772943,12547223400,1,Demos Frameworks,Check generated demos (3/5),fix-bug-T1269950,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984772943
"30.12.24, 13:43:35",34984773222,12547223400,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix-bug-T1269950,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984773222
"30.12.24, 13:43:35",34984773396,12547223400,1,Demos Frameworks,Check generated demos (4/5),fix-bug-T1269950,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984773396
"30.12.24, 13:43:36",34984773576,12547223400,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix-bug-T1269950,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984773576
"30.12.24, 13:43:36",34984773747,12547223400,1,Demos Frameworks,Check generated demos (5/5),fix-bug-T1269950,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984773747
"30.12.24, 13:43:36",34984773950,12547223400,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984773950
"30.12.24, 13:43:37",34984774142,12547223400,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984774142
"30.12.24, 13:43:37",34984774300,12547223400,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984774300
"30.12.24, 13:43:37",34984774457,12547223400,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984774457
"30.12.24, 13:43:38",34984774639,12547223400,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix-bug-T1269950,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984774639
"30.12.24, 13:43:38",34984774817,12547223400,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix-bug-T1269950,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984774817
"30.12.24, 13:43:39",34984775011,12547223400,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984775011
"30.12.24, 13:43:39",34984775304,12547223400,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix-bug-T1269950,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984775304
"30.12.24, 13:43:40",34984775664,12547223400,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984775664
"30.12.24, 13:43:41",34984775947,12547223400,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix-bug-T1269950,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984775947
"30.12.24, 13:43:41",34984776147,12547223400,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix-bug-T1269950,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984776147
"30.12.24, 13:43:41",34984776317,12547223400,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984776317
"30.12.24, 13:43:42",34984776513,12547223400,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984776513
"30.12.24, 13:43:42",34984776718,12547223400,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984776718
"30.12.24, 13:43:42",34984776868,12547223400,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984776868
"30.12.24, 13:43:43",34984777029,12547223400,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984777029
"30.12.24, 13:43:43",34984777189,12547223400,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984777189
"30.12.24, 13:43:43",34984777332,12547223400,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984777332
"30.12.24, 13:43:44",34984777541,12547223400,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984777541
"30.12.24, 13:43:44",34984777708,12547223400,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix-bug-T1269950,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12547223400/job/34984777708
