date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-24,Demos unit tests,Run unit tests,6,0,0,0,0,"0,0008680555556","0,001294367284","0,002303240741",47,0,2,0,0,"0,0003125","0,001251417234","0,002662037037"
2024-10-24,Demos Visual Tests,Build devextreme,6,0,0,0,0,"0,00337962963","0,003616898148","0,004247685185",40,5,4,0,0,"0,0003240740741","0,002808956916","0,005451388889"
2024-10-24,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,6,0,0,0,0,"0,005277777778","0,006194058642","0,00650462963",35,0,5,0,0,"0,001273148148","0,005931423611","0,009606481481"
2024-10-24,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,6,0,0,0,0,"0,005949074074","0,006080246914","0,006377314815",35,1,4,0,0,"0,001273148148","0,005696469907","0,009733796296"
2024-10-24,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,6,0,0,0,0,"0,005856481481","0,006211419753","0,006666666667",34,1,5,0,0,"0,001215277778","0,006390046296","0,0209837963"
2024-10-24,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,6,0,0,0,0,"0,005983796296","0,006255787037","0,007268518519",36,0,4,0,0,"0,00119212963","0,005571469907","0,009467592593"
2024-10-24,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005497685185","0,006140046296","0,006446759259",35,0,5,0,0,"0,001261574074","0,005602719907","0,009675925926"
2024-10-24,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005694444444","0,005881558642","0,006284722222",35,0,5,0,0,"0,00125","0,005549768519","0,009039351852"
2024-10-24,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005868055556","0,00606867284","0,006342592593",36,0,4,0,0,"0,00119212963","0,005641203704","0,009722222222"
2024-10-24,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,006099537037","0,006408179012","0,00712962963",36,0,4,0,0,"0,001215277778","0,005685185185","0,009791666667"
2024-10-24,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005381944444","0,005947145062","0,006168981481",36,0,4,0,0,"0,001226851852","0,005689236111","0,009652777778"
2024-10-24,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005509259259","0,005773533951","0,006180555556",36,0,4,0,0,"0,00119212963","0,005424189815","0,009525462963"
2024-10-24,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005509259259","0,006143904321","0,007337962963",35,1,4,0,0,"0,001261574074","0,005725983796","0,009606481481"
2024-10-24,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005555555556","0,005939429012","0,006736111111",36,0,4,0,0,"0,001284722222","0,005193865741","0,009247685185"
2024-10-24,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,004236111111","0,00462962963","0,004861111111",37,0,3,0,0,"0,001261574074","0,004130497685","0,00806712963"
2024-10-24,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,004293981481","0,004577546296","0,005162037037",37,0,3,0,0,"0,001238425926","0,003801215278","0,007673611111"
2024-10-24,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,004363425926","0,004496527778","0,004756944444",37,0,3,0,0,"0,001273148148","0,004110821759","0,007337962963"
2024-10-24,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,004467592593","0,00477816358","0,005717592593",37,0,3,0,0,"0,001284722222","0,004364872685","0,008541666667"
2024-10-24,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004560185185","0,00472029321","0,004895833333",37,0,3,0,0,"0,001226851852","0,004691261574","0,008402777778"
2024-10-24,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004293981481","0,004477237654","0,004826388889",37,0,3,0,0,"0,001296296296","0,004150462963","0,008321759259"
2024-10-24,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004456018519","0,004706790123","0,005011574074",37,0,3,0,0,"0,001215277778","0,004314525463","0,008101851852"
2024-10-24,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004479166667","0,004660493827","0,004918981481",37,0,3,0,0,"0,001226851852","0,004181712963","0,007638888889"
2024-10-24,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004236111111","0,004591049383","0,004872685185",37,0,3,0,0,"0,001226851852","0,004004340278","0,007916666667"
2024-10-24,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004305555556","0,00447337963","0,004722222222",37,0,3,0,0,"0,001273148148","0,003751157407","0,007106481481"
2024-10-24,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,00431712963","0,004525462963","0,004849537037",37,0,3,0,0,"0,001261574074","0,003991030093","0,008310185185"
2024-10-24,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004606481481","0,004718364198","0,004849537037",37,0,3,0,0,"0,001215277778","0,004162905093","0,007407407407"
2024-10-24,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2024-10-24,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,008055555556","0,008443287037","0,009421296296",35,6,8,0,0,"0,0003125","0,006797760771","0,01400462963"
2024-10-24,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,000162037037","0,0002025462963","0,0002430555556",49,0,0,0,0,"0,0001736111111","0,000261952003","0,0003935185185"
2024-10-24,Demos Frameworks,Build Demos,6,0,0,0,0,"0,003518518519","0,004544753086","0,004884259259",34,0,9,6,0,0,"0,003621740363","0,006481481481"
2024-10-24,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001631944444","0,001801697531","0,002071759259",34,0,1,0,0,"0,0009027777778","0,002385912698","0,004016203704"
2024-10-24,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003460648148","0,003817515432","0,004178240741",33,0,1,0,0,"0,0007175925926","0,003832380174","0,004201388889"
2024-10-24,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003541666667","0,003823302469","0,004039351852",32,0,2,0,0,0,"0,003821146514","0,004166666667"
2024-10-24,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,006157407407","0,006720679012","0,008125",32,0,2,0,0,0,"0,002412854031","0,004166666667"
2024-10-24,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003530092593","0,003919753086","0,004108796296",33,0,1,0,0,0,"0,003798679194","0,004131944444"
2024-10-24,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,006215277778","0,006657021605","0,00744212963",32,0,2,0,0,0,"0,002454724946","0,003958333333"
2024-10-24,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003634259259","0,003933256173","0,004328703704",33,0,1,0,0,0,"0,003875272331","0,004328703704"
2024-10-24,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,006087962963","0,006433256173","0,007094907407",32,0,2,0,0,0,"0,002382216776","0,004085648148"
2024-10-24,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003472222222","0,003825231481","0,00400462963",33,0,1,0,0,0,"0,003847698802","0,004456018519"
2024-10-24,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,005358796296","0,006128472222","0,006493055556",32,0,2,0,0,0,"0,002408428649","0,004201388889"
2024-10-24,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,005578703704","0,006014660494","0,006134259259",32,0,2,0,0,0,"0,002325708061","0,003831018519"
2024-10-24,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,005509259259","0,006203703704","0,00693287037",32,0,2,0,0,0,"0,002312091503","0,003888888889"
2024-10-24,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006956018519","0,007023533951","0,00712962963",32,0,2,0,0,0,"0,002275326797","0,003900462963"
2024-10-24,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,2,0,0,0,"0,00619212963","0,006550925926","0,007627314815",32,0,2,0,0,0,"0,002348856209","0,003819444444"
2024-10-24,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,006087962963","0,006331018519","0,007083333333",32,0,2,0,0,0,"0,00234204793","0,003888888889"
2024-10-24,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,006122685185","0,006294367284","0,006516203704",32,0,2,0,0,0,"0,002430215142","0,004085648148"
2024-10-24,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,006064814815","0,006342592593","0,006840277778",32,0,2,0,0,0,"0,002387322985","0,003819444444"
2024-10-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,005960648148","0,006361882716","0,006770833333",32,0,2,0,0,0,"0,002348175381","0,003553240741"
2024-10-24,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,1,0,0,0,"0,009583333333","0,01094907407","0,01179398148",32,0,2,0,0,0,"0,002394131264","0,004074074074"
2024-10-24,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,0,"0,00931712963","0,009637345679","0,009907407407",32,0,2,0,0,0,"0,002345111656","0,003773148148"
2024-10-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,009189814815","0,0104533179","0,01144675926",32,0,2,0,0,0,"0,00245336329","0,004027777778"
2024-10-24,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,1,0,0,0,"0,00974537037","0,01043595679","0,01240740741",32,0,2,0,0,0,"0,002339665033","0,003576388889"
2024-10-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,1,0,0,0,"0,009421296296","0,009861111111","0,01138888889",32,0,2,0,0,0,"0,002376770153","0,003576388889"
2024-10-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,0,0,0,0,"0,009305555556","0,009926697531","0,01113425926",32,0,2,0,0,0,"0,002387322985","0,003900462963"
2024-10-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,00912037037","0,009701003086","0,0100462963",32,0,2,0,0,0,"0,002330473856","0,004085648148"
2024-10-24,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,008888888889","0,009631558642","0,009965277778",32,0,2,0,0,0,"0,002314133987","0,003865740741"
2024-10-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,008657407407","0,009592978395","0,01021990741",32,0,2,0,0,0,"0,002351239107","0,003877314815"
2024-10-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,009895833333","0,01029128086","0,01097222222",32,0,2,0,0,0,"0,002372344771","0,00380787037"
2024-10-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,1,0,0,0,"0,009791666667","0,0100617284","0,01039351852",32,0,2,0,0,0,"0,002301198257","0,004247685185"
2024-10-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,2,0,0,0,"0,009363425926","0,00962962963","0,01016203704",32,0,2,0,0,0,"0,00228417756","0,003402777778"
2024-10-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,3,0,0,0,"0,01335648148","0,02051311728","0,02335648148",33,0,1,0,0,0,"0,00263378268","0,004039351852"
2024-10-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,01369212963","0,01462384259","0,01520833333",33,0,1,0,0,0,"0,002480255991","0,003946759259"
2024-10-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,01320601852","0,01466242284","0,01560185185",33,0,1,0,0,0,"0,002560253268","0,004247685185"
2024-10-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01326388889","0,01404513889","0,01475694444",33,0,1,0,0,0,"0,002658292484","0,004467592593"
2024-10-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,01364583333","0,01406828704","0,01461805556",32,0,2,0,0,0,"0,002435321351","0,003819444444"
2024-10-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01318287037","0,01409529321","0,01488425926",33,0,1,0,0,0,"0,002562636166","0,003969907407"
2024-10-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,01386574074","0,0147820216","0,01758101852",32,0,2,0,0,0,"0,002480596405","0,00375"
2024-10-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,01385416667","0,01465470679","0,01646990741",32,0,2,0,0,0,"0,002389365468","0,004143518519"
2024-10-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,01381944444","0,0142341821","0,0153587963",32,0,2,0,0,0,"0,00250170207","0,004594907407"
2024-10-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01265046296","0,01404128086","0,0150462963",32,0,2,0,0,0,"0,002429874728","0,004143518519"
2024-10-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,01222222222","0,01394868827","0,0147337963",32,0,2,0,0,0,"0,00242578976","0,004201388889"
2024-10-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01219907407","0,01384837963","0,01467592593",32,0,2,0,0,0,"0,002454044118","0,004212962963"
2024-10-24,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0
2024-10-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0
2024-10-24,Lint,Renovation,6,0,0,0,0,"0,001273148148","0,002235725309","0,004456018519",44,1,4,0,0,"0,0002893518519","0,001915863568","0,005972222222"
2024-10-24,Lint,JS,6,0,0,0,0,"0,004375","0,007536651235","0,01046296296",38,4,7,0,0,"0,0002777777778","0,005067082389","0,01371527778"
2024-10-24,Lint,texts,6,0,0,0,0,"0,0008564814815","0,00203125","0,005150462963",47,0,2,0,0,"0,0003009259259","0,001601473923","0,00337962963"
2024-10-24,Lint,TS,6,0,0,0,0,"0,005717592593","0,008817515432","0,01383101852",35,4,10,0,0,"0,0003009259259","0,006475812547","0,01762731481"
2024-10-24,Lint,component_exports,6,0,0,0,0,"0,0007986111111","0,001570216049","0,004236111111",47,0,2,0,0,"0,0002777777778","0,001192838246","0,00287037037"
2024-10-24,Lint,CSS,6,0,0,0,0,"0,0009606481481","0,001876929012","0,005439814815",47,0,2,0,0,"0,0002893518519","0,001586120559","0,003391203704"
2024-10-24,Lint,pnpm_lock,5,0,0,0,0,"0,0007523148148","0,0009675925926","0,001180555556",47,0,2,0,0,"0,0002893518519","0,001173233182","0,002071759259"
2024-10-24,Lint,wrappers,6,0,0,0,0,"0,001157407407","0,002177854938","0,006400462963",47,0,2,0,0,"0,0002777777778","0,00178547808","0,003587962963"
2024-10-24,Lint,Send notifications,0,0,0,6,0,0,0,0,0,0,10,39,0,0,0,0
2024-10-24,Lint,package_lock,1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01344907407","0,01828009259","0,01987268519",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24298-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24298-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24298-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24298-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24298-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24298-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24298-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24298-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24298-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24298-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24298-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24298-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24298-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24298-1937),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24298-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24298-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24298-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24298-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24298-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24298-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24298-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24298-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24298-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24298-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24298-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24298-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24298-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24298-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24298-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24298-0759),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24298-0759),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24298-0759),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24298-0759),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24298-0759),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24298-0759),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24298-0759),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24298-0759),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24298-0759),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24298-0759),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24298-0800),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24298-0800),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24298-0800),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24298-0800),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24298-0800),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24298-0800),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24298-0800),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-10-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24298-0800),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
