created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.24, 12:13:34",32006123924,11499025319,1,Paths length check,Send notifications,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499025319/job/32006123924
"24.10.24, 23:22:20",32038261580,11508986378,1,Playgrounds tests,build,remove_renovation/button,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11508986378/job/32038261580
"24.10.24, 23:23:14",32038286139,11508986378,1,Playgrounds tests,${{ matrix.ARGS.platform }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986378/job/32038286139
"24.10.24, 23:19:20",32038177670,11508959364,1,Playgrounds tests,build,remove_renovation/button,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11508959364/job/32038177670
"24.10.24, 23:22:19",32038261095,11508959364,1,Playgrounds tests,${{ matrix.ARGS.platform }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508959364/job/32038261095
"24.10.24, 19:03:52",32028298263,11505795147,1,Playgrounds tests,build,24_2_testcafe_bump,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11505795147/job/32028298263
"24.10.24, 19:05:00",32028353243,11505723589,1,Playgrounds tests,angular,24_2_chat_ontyping_events_declarations,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11505723589/job/32028353243
"24.10.24, 19:05:00",32028353594,11505723589,1,Playgrounds tests,react,24_2_chat_ontyping_events_declarations,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11505723589/job/32028353594
"24.10.24, 18:56:49",32027980404,11505638383,1,Playgrounds tests,angular,24_2_chat_ontyping_events_declarations,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11505638383/job/32027980404
"24.10.24, 18:56:49",32027980692,11505638383,1,Playgrounds tests,react,24_2_chat_ontyping_events_declarations,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11505638383/job/32027980692
"24.10.24, 18:56:50",32027980960,11505638383,1,Playgrounds tests,vue,24_2_chat_ontyping_events_declarations,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11505638383/job/32027980960
"24.10.24, 18:46:54",32027532486,11505560861,1,Playgrounds tests,build,24_2_chat_ontyping_events_declarations,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11505560861/job/32027532486
"24.10.24, 18:52:38",32027796154,11505560861,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505560861/job/32027796154
"24.10.24, 15:10:47",32016615047,11502200584,1,Playgrounds tests,build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11502200584/job/32016615047
"24.10.24, 12:27:25",32006851457,11499260337,1,Playgrounds tests,build,24_2_chat_typingusers_implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11499260337/job/32006851457
"24.10.24, 12:19:44",32006445770,11499132304,1,Playgrounds tests,build,24_2_chat_typingusers_implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11499132304/job/32006445770
"24.10.24, 12:27:25",32006850902,11499132304,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499132304/job/32006850902
"24.10.24, 12:15:49",32006238872,11499073456,1,Playgrounds tests,build,24_2_chat_typingusers_implementation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11499073456/job/32006238872
"24.10.24, 12:19:41",32006443784,11499073456,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499073456/job/32006443784
"24.10.24, 12:13:38",32006126515,11499034208,1,Playgrounds tests,build,24_2_chat_ontyping_events,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11499034208/job/32006126515
"24.10.24, 12:20:43",32006498982,11499034208,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499034208/job/32006498982
"24.10.24, 12:12:53",32006088795,11499025298,1,Playgrounds tests,build,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11499025298/job/32006088795
"24.10.24, 12:13:34",32006123641,11499025298,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499025298/job/32006123641
"24.10.24, 11:57:00",32005271760,11498767248,1,Playgrounds tests,build,24_2-showAvatar-implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11498767248/job/32005271760
"24.10.24, 10:50:42",32002207703,11497725735,1,Playgrounds tests,vue,24_2_chat_ontyping_events,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11497725735/job/32002207703
"24.10.24, 09:47:09",31999175406,11496815753,1,Playgrounds tests,build,24_2-showAvatar-implementation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11496815753/job/31999175406
"24.10.24, 23:28:47",32038440258,11508997318,1,Additional QUnit,ui.editors(1/2)-firefox,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997318/job/32038440258
"24.10.24, 23:28:55",32038444501,11508997318,1,Additional QUnit,renovation-firefox,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997318/job/32038444501
"24.10.24, 23:28:56",32038444825,11508997318,1,Additional QUnit,misc(1/2)-no-csp,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997318/job/32038444825
"24.10.24, 23:28:58",32038446035,11508997318,1,Additional QUnit,ui.editors(1/2)-shadow-dom,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997318/job/32038446035
"24.10.24, 23:28:59",32038446401,11508997318,1,Additional QUnit,ui.editors(1/2)-ios10,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997318/job/32038446401
"24.10.24, 23:28:59",32038446788,11508997318,1,Additional QUnit,ui.editors(1/2)-android6,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997318/job/32038446788
"24.10.24, 23:29:04",32038448936,11508997318,1,Additional QUnit,ui.editors(1/2)-US/Pacific,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997318/job/32038448936
"24.10.24, 23:29:05",32038449232,11508997318,1,Additional QUnit,ui.editors(1/2)-Japan,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997318/job/32038449232
"24.10.24, 23:29:05",32038449491,11508997318,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997318/job/32038449491
"24.10.24, 23:29:06",32038449750,11508997318,1,Additional QUnit,ui.editors(1/2)-Europe/London,remove_renovation/button,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11508997318/job/32038449750
"24.10.24, 23:22:03",32038253190,11508986381,1,Additional QUnit,Build,remove_renovation/button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11508986381/job/32038253190
"24.10.24, 23:23:26",32038291913,11508986381,1,Additional QUnit,${{ matrix.constel }}-firefox,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986381/job/32038291913
"24.10.24, 23:23:26",32038292224,11508986381,1,Additional QUnit,${{ matrix.constel }}-chrome,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986381/job/32038292224
"24.10.24, 23:23:27",32038292416,11508986381,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986381/job/32038292416
"24.10.24, 23:23:27",32038292657,11508986381,1,Additional QUnit,${{ matrix.constel }}-no-csp,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986381/job/32038292657
"24.10.24, 23:23:28",32038292961,11508986381,1,Additional QUnit,Performance,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986381/job/32038292961
"24.10.24, 23:23:28",32038293457,11508986381,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986381/job/32038293457
"24.10.24, 23:23:29",32038293724,11508986381,1,Additional QUnit,Send notifications,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986381/job/32038293724
"24.10.24, 23:19:21",32038177851,11508959371,1,Additional QUnit,Build,remove_renovation/button,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11508959371/job/32038177851
"24.10.24, 21:23:56",32034385694,11507551551,1,Additional QUnit,misc(1/2)-no-csp,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034385694
"24.10.24, 21:23:58",32034387251,11507551551,1,Additional QUnit,misc-firefox,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034387251
"24.10.24, 21:24:01",32034389420,11507551551,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034389420
"24.10.24, 21:24:05",32034391969,11507551551,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034391969
"24.10.24, 21:24:06",32034392594,11507551551,1,Additional QUnit,misc(1/2)-Japan,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034392594
"24.10.24, 21:24:06",32034393009,11507551551,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034393009
"24.10.24, 21:24:07",32034393604,11507551551,1,Additional QUnit,misc(1/2)-Europe/London,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034393604
"24.10.24, 21:24:11",32034395871,11507551551,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034395871
"24.10.24, 21:24:12",32034396277,11507551551,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034396277
"24.10.24, 21:24:12",32034396500,11507551551,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034396500
"24.10.24, 21:24:13",32034396693,11507551551,1,Additional QUnit,ui.editors(1/2)-android6,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034396693
"24.10.24, 21:24:13",32034396916,11507551551,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034396916
"24.10.24, 21:24:14",32034397461,11507551551,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034397461
"24.10.24, 21:24:15",32034397904,11507551551,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/major-cldr,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507551551/job/32034397904
"24.10.24, 19:05:19",32028367884,11505723573,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028367884
"24.10.24, 19:05:20",32028368242,11505723573,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028368242
"24.10.24, 19:05:21",32028369757,11505723573,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028369757
"24.10.24, 19:05:23",32028371143,11505723573,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028371143
"24.10.24, 19:05:25",32028373159,11505723573,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028373159
"24.10.24, 19:05:26",32028374184,11505723573,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028374184
"24.10.24, 19:05:29",32028376139,11505723573,1,Additional QUnit,viz-firefox,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028376139
"24.10.24, 19:05:30",32028376849,11505723573,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028376849
"24.10.24, 19:05:31",32028378031,11505723573,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028378031
"24.10.24, 19:05:32",32028378616,11505723573,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028378616
"24.10.24, 19:05:33",32028379339,11505723573,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_chat_ontyping_events_declarations,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028379339
"24.10.24, 19:05:33",32028380036,11505723573,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028380036
"24.10.24, 19:05:35",32028381095,11505723573,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028381095
"24.10.24, 19:05:35",32028381698,11505723573,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028381698
"24.10.24, 19:05:36",32028382025,11505723573,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028382025
"24.10.24, 19:05:37",32028382761,11505723573,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028382761
"24.10.24, 19:05:37",32028383084,11505723573,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028383084
"24.10.24, 19:05:39",32028384987,11505723573,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028384987
"24.10.24, 19:05:41",32028386869,11505723573,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028386869
"24.10.24, 19:05:42",32028387169,11505723573,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028387169
"24.10.24, 19:05:42",32028387691,11505723573,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028387691
"24.10.24, 19:05:43",32028388285,11505723573,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028388285
"24.10.24, 19:05:44",32028388866,11505723573,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028388866
"24.10.24, 19:05:44",32028389401,11505723573,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028389401
"24.10.24, 19:05:45",32028389916,11505723573,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028389916
"24.10.24, 19:05:46",32028390508,11505723573,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028390508
"24.10.24, 19:05:46",32028390837,11505723573,1,Additional QUnit,viz-ios10,24_2_chat_ontyping_events_declarations,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028390837
"24.10.24, 19:05:47",32028391169,11505723573,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028391169
"24.10.24, 19:05:48",32028392061,11505723573,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028392061
"24.10.24, 19:05:49",32028392327,11505723573,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028392327
"24.10.24, 19:05:49",32028392569,11505723573,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_chat_ontyping_events_declarations,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028392569
"24.10.24, 19:05:49",32028392950,11505723573,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_chat_ontyping_events_declarations,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028392950
"24.10.24, 19:12:44",32028709516,11505723573,1,Additional QUnit,Send notifications,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505723573/job/32028709516
"24.10.24, 18:58:29",32028052131,11505638376,1,Additional QUnit,misc(1/2)-no-csp,24_2_chat_ontyping_events_declarations,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028052131
"24.10.24, 18:58:30",32028052939,11505638376,1,Additional QUnit,export-chrome,24_2_chat_ontyping_events_declarations,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028052939
"24.10.24, 18:58:32",32028054623,11505638376,1,Additional QUnit,misc(2/2)-no-csp,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028054623
"24.10.24, 18:58:33",32028055218,11505638376,1,Additional QUnit,export-firefox,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028055218
"24.10.24, 18:58:34",32028055754,11505638376,1,Additional QUnit,ui.htmlEditor-chrome,24_2_chat_ontyping_events_declarations,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028055754
"24.10.24, 18:58:34",32028056024,11505638376,1,Additional QUnit,misc-firefox,24_2_chat_ontyping_events_declarations,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028056024
"24.10.24, 18:58:35",32028056287,11505638376,1,Additional QUnit,ui-shadow-dom,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028056287
"24.10.24, 18:58:35",32028056554,11505638376,1,Additional QUnit,ui-firefox,24_2_chat_ontyping_events_declarations,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028056554
"24.10.24, 18:58:35",32028056793,11505638376,1,Additional QUnit,ui-ios10,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028056793
"24.10.24, 18:58:36",32028057065,11505638376,1,Additional QUnit,Performance,24_2_chat_ontyping_events_declarations,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028057065
"24.10.24, 18:58:36",32028057330,11505638376,1,Additional QUnit,ui-android6,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028057330
"24.10.24, 18:58:36",32028057599,11505638376,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_chat_ontyping_events_declarations,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028057599
"24.10.24, 18:58:37",32028057844,11505638376,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_chat_ontyping_events_declarations,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028057844
"24.10.24, 18:58:37",32028058088,11505638376,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028058088
"24.10.24, 18:58:37",32028058353,11505638376,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028058353
"24.10.24, 18:58:38",32028058610,11505638376,1,Additional QUnit,ui.htmlEditor-firefox,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028058610
"24.10.24, 18:58:38",32028058893,11505638376,1,Additional QUnit,misc(1/2)-Japan,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028058893
"24.10.24, 18:58:38",32028059103,11505638376,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028059103
"24.10.24, 18:58:39",32028059338,11505638376,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_chat_ontyping_events_declarations,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028059338
"24.10.24, 18:58:39",32028059590,11505638376,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028059590
"24.10.24, 18:58:39",32028059873,11505638376,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028059873
"24.10.24, 18:58:40",32028060079,11505638376,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_chat_ontyping_events_declarations,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028060079
"24.10.24, 18:58:40",32028060282,11505638376,1,Additional QUnit,misc(1/2)-Europe/London,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028060282
"24.10.24, 18:58:41",32028060471,11505638376,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028060471
"24.10.24, 18:58:41",32028060684,11505638376,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028060684
"24.10.24, 18:58:41",32028060875,11505638376,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028060875
"24.10.24, 18:58:42",32028061076,11505638376,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028061076
"24.10.24, 18:58:42",32028061298,11505638376,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028061298
"24.10.24, 18:58:42",32028061500,11505638376,1,Additional QUnit,misc(2/2)-Japan,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028061500
"24.10.24, 18:58:43",32028061742,11505638376,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028061742
"24.10.24, 18:58:43",32028061982,11505638376,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028061982
"24.10.24, 18:58:43",32028062212,11505638376,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028062212
"24.10.24, 18:58:44",32028062422,11505638376,1,Additional QUnit,viz-firefox,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028062422
"24.10.24, 18:58:44",32028062649,11505638376,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028062649
"24.10.24, 18:58:44",32028062962,11505638376,1,Additional QUnit,misc(2/2)-Europe/London,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638376/job/32028062962
