date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-08,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,10,0,0,0,0,"0,007581018519","0,008310185185","0,008796296296",40,0,1,0,1,"0,00150462963","0,00359784327","0,007083333333"
2025-07-08,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006134259259","0,006428240741","0,006655092593",40,0,1,0,1,"0,001516203704","0,003093100723","0,00525462963"
2025-07-08,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,10,0,0,0,0,"0,004710648148","0,005105324074","0,00587962963",40,0,1,0,1,"0,00150462963","0,002776366305","0,004039351852"
2025-07-08,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004837962963","0,005037037037","0,005381944444",40,0,1,0,1,"0,001481481481","0,002707204155","0,003912037037"
2025-07-08,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,10,0,0,0,0,"0,0046875","0,004961805556","0,005150462963",40,0,1,0,1,"0,00150462963","0,002733175248","0,003865740741"
2025-07-08,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,00474537037","0,004975694444","0,005520833333",40,0,1,0,1,"0,001469907407","0,002785964318","0,005347222222"
2025-07-08,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,10,0,0,0,0,"0,008599537037","0,008858796296","0,009583333333",39,1,1,0,1,"0,00150462963","0,003788674345","0,007800925926"
2025-07-08,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,10,0,0,0,0,"0,004641203704","0,004938657407","0,00505787037",40,0,1,0,1,"0,001435185185","0,002698170732","0,003831018519"
2025-07-08,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,0046875","0,005127314815","0,005601851852",40,0,1,0,1,"0,001458333333","0,002738821138","0,004085648148"
2025-07-08,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004560185185","0,004972222222","0,005763888889",40,0,1,0,1,"0,001469907407","0,002706357272","0,004699074074"
2025-07-08,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,0046875","0,005068287037","0,005300925926",40,0,1,0,1,"0,001481481481","0,002741644083","0,003877314815"
2025-07-08,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004583333333","0,004975694444","0,005416666667",40,0,1,0,1,"0,001481481481","0,002758581752","0,004293981481"
2025-07-08,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004814814815","0,005082175926","0,0053125",40,0,1,0,1,"0,001446759259","0,002758864047","0,004143518519"
2025-07-08,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004756944444","0,004989583333","0,005324074074",40,0,1,0,1,"0,001446759259","0,002739385727","0,004027777778"
2025-07-08,Demos Visual Tests,merge-artifacts,0,0,0,10,0,0,"-0,000001157407407",0,2,0,2,38,1,0,"0,000001929012346","0,0001388888889"
2025-07-08,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-08,Demos Frameworks,Get changed demos,10,0,0,0,0,"0,0002199074074","0,0002534722222","0,0004282407407",42,0,0,0,1,"0,0001967592593","0,0002593143739","0,0004282407407"
2025-07-08,Demos Frameworks,Build DevExtreme,10,0,0,0,0,"0,006481481481","0,007079861111","0,007604166667",41,0,1,0,1,"0,001793981481","0,003496472663","0,00525462963"
2025-07-08,Demos Frameworks,Check TS,10,0,0,0,0,"0,0015625","0,001675925926","0,001967592593",40,0,2,0,1,"-0,00001157407407","0,00168678351","0,004872685185"
2025-07-08,Demos Frameworks,Lint code base (excluding demos),10,0,0,0,0,"0,001793981481","0,001912037037","0,002268518519",39,1,1,0,1,"0,0008912037037","0,00178381888","0,002685185185"
2025-07-08,Demos Frameworks,Build Demos,10,0,0,0,0,"0,004768518519","0,005092592593","0,005381944444",40,0,2,0,1,0,"0,004351576279","0,006203703704"
2025-07-08,Demos Frameworks,Check generated demos (2/5),10,0,0,0,0,"0,004143518519","0,004396990741","0,004710648148",39,0,1,0,1,"0,0001736111111","0,004230324074","0,004594907407"
2025-07-08,Demos Frameworks,Check generated demos (3/5),10,0,0,0,0,"0,004039351852","0,004309027778","0,004537037037",39,0,1,0,1,"0,0001851851852","0,0042578125","0,004675925926"
2025-07-08,Demos Frameworks,Check generated demos (1/5),10,0,0,0,0,"0,004039351852","0,00437037037","0,004675925926",39,0,1,0,1,"0,0001736111111","0,004264178241","0,004791666667"
2025-07-08,Demos Frameworks,Check generated demos (5/5),10,0,0,0,0,"0,003993055556","0,004371527778","0,005150462963",39,0,1,0,1,"0,0001736111111","0,004249421296","0,004953703704"
2025-07-08,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,10,0,0,0,0,"0,01043981481","0,0109375","0,01125",38,1,1,0,1,"0,0001736111111","0,003970196759","0,01113425926"
2025-07-08,Demos Frameworks,testcafe-react(1/4)-material.blue.light,10,0,0,0,0,"0,008981481481","0,009572916667","0,009988425926",38,1,1,0,1,"0,0001736111111","0,003663194444","0,009756944444"
2025-07-08,Demos Frameworks,testcafe-react(3/4)-material.blue.light,10,0,0,0,0,"0,00619212963","0,006528935185","0,006828703704",39,0,1,0,1,"0,0001851851852","0,003161168981","0,006689814815"
2025-07-08,Demos Frameworks,Check generated demos (4/5),10,0,0,0,0,"0,004201388889","0,004405092593","0,004606481481",39,0,1,0,1,"0,0001851851852","0,004303530093","0,006076388889"
2025-07-08,Demos Frameworks,testcafe-react(4/4)-generic.light,10,0,0,0,0,"0,006631944444","0,006876157407","0,007152777778",39,0,1,0,1,"0,0001736111111","0,003203993056","0,006921296296"
2025-07-08,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,10,0,0,0,0,"0,006759259259","0,007092592593","0,007407407407",39,0,1,0,1,"0,0001736111111","0,003262152778","0,007789351852"
2025-07-08,Demos Frameworks,testcafe-react(2/4)-generic.light,10,0,0,0,0,"0,006724537037","0,007060185185","0,007662037037",39,0,1,0,1,"0,0001736111111","0,00323119213","0,007210648148"
2025-07-08,Demos Frameworks,testcafe-react(3/4)-generic.light,10,0,0,0,0,"0,006747685185","0,007100694444","0,00755787037",39,0,1,0,1,"0,0001736111111","0,003252314815","0,007546296296"
2025-07-08,Demos Frameworks,testcafe-vue(1/4)-generic.light,9,1,0,0,0,"0,01006944444","0,0105462963","0,01104166667",37,2,1,0,1,"0,0001851851852","0,00390625","0,01091435185"
2025-07-08,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,10,0,0,0,0,"0,006585648148","0,006853009259","0,007141203704",39,0,1,0,1,"0,0001851851852","0,003311631944","0,007615740741"
2025-07-08,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,9,1,0,0,0,"0,0143287037","0,01468981481","0,01512731481",39,0,1,0,1,"0,0001967592593","0,004573206019","0,0155787037"
2025-07-08,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,10,0,0,0,0,"0,006724537037","0,00700462963","0,007488425926",39,0,1,0,1,"0,0001851851852","0,003287037037","0,007326388889"
2025-07-08,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,3,0,0,0,"0,01519675926","0,01632175926","0,0171875",39,0,1,0,1,"0,0001967592593","0,004910300926","0,01760416667"
2025-07-08,Demos Frameworks,testcafe-react(2/4)-material.blue.light,10,0,0,0,0,"0,006446759259","0,006710648148","0,007164351852",39,0,1,0,1,"0,0001851851852","0,003183449074","0,007002314815"
2025-07-08,Demos Frameworks,testcafe-react(1/4)-generic.light,10,0,0,0,0,"0,01015046296","0,0105","0,01105324074",38,1,1,0,1,"0,000162037037","0,00383275463","0,01064814815"
2025-07-08,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,1,0,0,0,"0,01638888889","0,01683101852","0,0175",39,0,1,0,1,"0,0001736111111","0,005021412037","0,01744212963"
2025-07-08,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,0,0,0,0,"0,009375","0,009592592593","0,009814814815",38,1,1,0,1,"0,0001851851852","0,003772858796","0,01056712963"
2025-07-08,Demos Frameworks,testcafe-react(4/4)-material.blue.light,10,0,0,0,0,"0,006122685185","0,006493055556","0,007141203704",39,0,1,0,1,"0,0001851851852","0,003143229167","0,006851851852"
2025-07-08,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,10,0,0,0,0,"0,01033564815","0,01074537037","0,01136574074",38,1,1,0,1,"0,0001736111111","0,003887731481","0,01189814815"
2025-07-08,Demos Frameworks,testcafe-vue(4/4)-generic.light,9,1,0,0,0,"0,01010416667","0,01040393519","0,01083333333",39,0,1,0,1,"0,0001967592593","0,003795138889","0,01094907407"
2025-07-08,Demos Frameworks,testcafe-angular(1/4)-generic.light,10,0,0,0,0,"0,01496527778","0,01663657407","0,01731481481",38,1,1,0,1,"0,0001967592593","0,004938078704","0,01788194444"
2025-07-08,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,1,0,0,0,"0,01034722222","0,01063657407","0,01119212963",39,0,1,0,1,"0,0001736111111","0,003876157407","0,01081018519"
2025-07-08,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,10,0,0,0,0,"0,01489583333","0,01648842593","0,01725694444",39,0,1,0,1,"0,0002083333333","0,004896412037","0,01663194444"
2025-07-08,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,10,0,0,0,0,"0,01001157407","0,01041550926","0,01103009259",39,0,1,0,1,"0,0001967592593","0,003828414352","0,01091435185"
2025-07-08,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,10,0,0,0,0,"0,00931712963","0,01011111111","0,01090277778",38,1,1,0,1,"0,0001736111111","0,003852141204","0,01055555556"
2025-07-08,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,10,0,0,0,0,"0,01479166667","0,01682060185","0,01809027778",38,1,1,0,1,"0,0003009259259","0,005044270833","0,0175462963"
2025-07-08,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,10,0,0,0,0,"0,01413194444","0,01608217593","0,01702546296",38,1,1,0,1,"0,0001967592593","0,004833912037","0,01672453704"
2025-07-08,Demos Frameworks,testcafe-angular(2/4)-generic.light,10,0,0,0,0,"0,0147337963","0,01651388889","0,01847222222",39,0,1,0,1,"0,0001967592593","0,004885416667","0,01773148148"
2025-07-08,Demos Frameworks,testcafe-angular(4/4)-generic.light,10,0,0,0,0,"0,01508101852","0,01615625","0,01680555556",39,0,1,0,1,"0,0003009259259","0,005006655093","0,01739583333"
2025-07-08,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,10,0,0,0,0,"0,01799768519","0,02055208333","0,0215625",38,0,2,0,1,"0,0002083333333","0,0056953125","0,02233796296"
2025-07-08,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,1,0,0,0,"0,01032407407","0,01068171296","0,01131944444",39,0,1,0,1,"0,0001736111111","0,00394068287","0,01145833333"
2025-07-08,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,10,0,0,0,0,"0,0209375","0,02259259259","0,02381944444",38,0,2,0,1,"0,0002893518519","0,005991898148","0,02309027778"
2025-07-08,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,10,0,0,0,0,"0,009201388889","0,009521990741","0,01003472222",39,0,1,0,1,"0,0001851851852","0,003656828704","0,009699074074"
2025-07-08,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,10,0,0,0,0,"0,01350694444","0,01522453704","0,01612268519",39,0,1,0,1,"0,0003009259259","0,004723668981","0,01606481481"
2025-07-08,Demos Frameworks,testcafe-angular(3/4)-generic.light,10,0,0,0,0,"0,02054398148","0,02260185185","0,0241087963",38,0,2,0,1,"0,0002083333333","0,005870949074","0,02295138889"
2025-07-08,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,10,0,0,0,0,"0,0149537037","0,01618171296","0,0171412037",39,0,1,0,1,"0,0001967592593","0,004859664352","0,01719907407"
2025-07-08,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,0,0,0,0,"0,01327546296","0,01547106481","0,01597222222",39,0,1,0,1,"0,0001967592593","0,004690104167","0,01623842593"
2025-07-08,Demos Frameworks,merge-artifacts,7,0,0,3,0,"0,00008101851852","0,00006828703704","0,000150462963",2,0,4,36,1,0,"0,000002755731922","0,0001157407407"
2025-07-08,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-07-08,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-07-08,Lint,TS,10,0,0,0,0,"0,005231481481","0,006173611111","0,009293981481",36,4,2,0,1,"0,0015625","0,003800154321","0,008541666667"
2025-07-08,Lint,JS,10,0,0,0,0,"0,0046875","0,005638888889","0,00869212963",41,0,1,0,1,"0,001539351852","0,003663745591","0,008425925926"
2025-07-08,Lint,CSS,10,0,0,0,0,"0,00125","0,001831018519","0,003599537037",40,2,0,0,1,"0,001087962963","0,001479001323","0,00337962963"
2025-07-08,Lint,wrappers,10,0,0,0,0,"0,001284722222","0,002013888889","0,004212962963",42,0,0,0,1,"0,001041666667","0,001678791887","0,004814814815"
2025-07-08,Lint,component_exports,10,0,0,0,0,"0,001018518519","0,001488425926","0,003125",42,0,0,0,1,"0,0009259259259","0,001342317019","0,003275462963"
2025-07-08,Lint,texts,10,0,0,0,0,"0,001053240741","0,001603009259","0,003298611111",42,0,0,0,1,"0,001030092593","0,001440421076","0,003298611111"
2025-07-08,Lint,pnpm_lock,10,0,0,0,0,"0,0009837962963","0,001456018519","0,00318287037",42,0,0,0,1,"0,0009259259259","0,001290784832","0,003414351852"
2025-07-08,Lint,Renovation,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",3,0,0,0,1,"0,001203703704","0,001520061728","0,002152777778"
2025-07-08,Lint,Send notifications,0,0,0,10,0,0,"-0,000005787037037",0,0,0,2,40,1,0,"-0,000009369488536",0
2025-07-08,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01436342593","0,01660416667","0,0183912037",3,0,0,0,0,"0,01671296296","0,01726080247","0,01821759259"
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25189-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25189-1937),1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25189-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25189-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25189-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25189-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25189-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25189-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25189-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25189-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Send notifications,2,0,0,3,0,"0,0002662037037","0,0001226851852","0,0003587962963",1,0,0,2,0,"0,0002662037037","0,0000887345679","0,0002662037037"
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25189-1935),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25189-1935),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25189-1935),0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25189-1935),0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25189-1935),0,1,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25189-1935),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25189-1935),0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25189-1935),0,1,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25189-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25189-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25189-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25189-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25189-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25189-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25189-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25189-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25189-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25189-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25189-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25189-1935),0,1,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25189-1935),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25189-1935),0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25189-1935),0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25189-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25189-1935),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25189-1935),0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25189-1935),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25189-1935),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25189-1935),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25189-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25189-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
