date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-02,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185"
2024-11-02,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667"
2024-11-02,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111"
2024-11-02,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2024-11-02,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852"
2024-11-02,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074"
2024-11-02,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2024-11-02,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2024-11-02,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2024-11-02,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2024-11-02,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296"
2024-11-02,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556"
2024-11-02,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704"
2024-11-02,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2024-11-02,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2024-11-02,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2024-11-02,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2024-11-02,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2024-11-02,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741"
2024-11-02,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296"
2024-11-02,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2024-11-02,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2024-11-02,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2024-11-02,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0034375","0,0034375","0,0034375"
2024-11-02,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2024-11-02,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2024-11-02,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074"
2024-11-02,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2024-11-02,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2024-11-02,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0034375","0,0034375","0,0034375"
2024-11-02,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963"
2024-11-02,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2024-11-02,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037"
2024-11-02,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2024-11-02,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2024-11-02,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2024-11-02,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704"
2024-11-02,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556"
2024-11-02,Lint,CSS,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009953703704","0,001907407407","0,003206018519"
2024-11-02,Lint,JS,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,002453703704","0,004821759259","0,007916666667"
2024-11-02,Lint,pnpm_lock,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0008680555556","0,00150462963","0,001909722222"
2024-11-02,Lint,Renovation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001076388889","0,002053240741","0,003796296296"
2024-11-02,Lint,texts,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009953703704","0,001645833333","0,002592592593"
2024-11-02,Lint,TS,0,0,0,0,0,0,0,0,2,2,1,0,0,"0,002048611111","0,006474537037","0,01087962963"
2024-11-02,Lint,wrappers,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009606481481","0,001993055556","0,002604166667"
2024-11-02,Lint,component_exports,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0009143518519","0,001458333333","0,002222222222"
2024-11-02,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,0140625","0,01588734568","0,01763888889",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24307-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24307-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24307-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24307-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24307-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24307-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24307-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24307-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24307-1934),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24307-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24307-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24307-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24307-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24307-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24307-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24307-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24307-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24307-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24307-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24307-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24307-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24307-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24307-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24307-1936),1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24307-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24307-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24307-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24307-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24307-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-02,Paths length check,checks,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,0004976851852","0,0007163065844","0,001053240741"
2024-11-02,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
2024-11-02,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003159722222","0,005226851852","0,009837962963"
2024-11-02,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-02,Playgrounds tests,angular,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001550925926","0,003950617284","0,006736111111"
2024-11-02,Playgrounds tests,react,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,001469907407","0,003506944444","0,006296296296"
2024-11-02,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002800925926","0,004517746914","0,006215277778"
2024-11-02,Additional QUnit,Build,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001284722222","0,0039375","0,005844907407"
2024-11-02,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002002314815","0,002314814815","0,002777777778"
2024-11-02,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001956018519","0,002795138889","0,003414351852"
2024-11-02,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001539351852","0,001889467593","0,002453703704"
2024-11-02,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002083333333","0,002326388889","0,002696759259"
2024-11-02,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001631944444","0,001953125","0,002326388889"
2024-11-02,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002002314815","0,002280092593","0,002534722222"
2024-11-02,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001759259259","0,002725694444","0,003229166667"
2024-11-02,Additional QUnit,Performance,0,0,0,0,0,0,0,0,1,3,0,1,0,"0,001608796296","0,001571759259","0,002337962963"
2024-11-02,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001851851852","0,002109375","0,002546296296"
2024-11-02,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001701388889","0,001892361111","0,002152777778"
2024-11-02,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001643518519","0,002291666667","0,003032407407"
2024-11-02,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001921296296","0,001976273148","0,002048611111"
2024-11-02,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001550925926","0,00185474537","0,002048611111"
2024-11-02,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,00275462963","0,004600694444","0,006678240741"
2024-11-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001377314815","0,002404513889","0,002974537037"
2024-11-02,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001550925926","0,001828703704","0,002372685185"
2024-11-02,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001851851852","0,002708333333","0,004641203704"
2024-11-02,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001412037037","0,002320601852","0,0028125"
2024-11-02,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001666666667","0,001802662037","0,002002314815"
2024-11-02,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001689814815","0,002294560185","0,002986111111"
2024-11-02,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001666666667","0,002679398148","0,003321759259"
2024-11-02,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001747685185","0,001822916667","0,00193287037"
2024-11-02,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001840277778","0,002349537037","0,002951388889"
2024-11-02,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001527777778","0,002242476852","0,003645833333"
2024-11-02,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001655092593","0,001999421296","0,002824074074"
2024-11-02,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001226851852","0,001921296296","0,002569444444"
2024-11-02,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001354166667","0,001724537037","0,00244212963"
