created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.11.24, 10:15:47",32420906513,11641865713,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,export-from-common-folder,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865713/job/32420906513
"02.11.24, 10:15:47",32420906578,11641865713,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865713/job/32420906578
"02.11.24, 10:15:47",32420906642,11641865713,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865713/job/32420906642
"02.11.24, 10:15:48",32420906716,11641865713,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,export-from-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11641865713/job/32420906716
"02.11.24, 09:37:57",32420465442,11641690520,1,Demos Visual Tests,Build devextreme,export-from-common-folder,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11641690520/job/32420465442
"02.11.24, 11:50:20",32422050819,11642449480,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11642449480/job/32422050819
"02.11.24, 10:24:44",32421016649,11641955916,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11641955916/job/32421016649
"02.11.24, 10:10:31",32420837795,11641865690,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11641865690/job/32420837795
"02.11.24, 09:37:57",32420465344,11641690529,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11641690529/job/32420465344
"02.11.24, 11:50:21",32422050831,11642449465,1,Lint,JS,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11642449465/job/32422050831
"02.11.24, 11:50:23",32422051239,11642449465,1,Lint,TS,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11642449465/job/32422051239
"02.11.24, 10:10:34",32420838574,11641865694,1,Lint,TS,export-from-common-folder,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11641865694/job/32420838574
"02.11.24, 10:24:59",32421019502,11641865694,1,Lint,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11641865694/job/32421019502
"02.11.24, 09:37:59",32420465793,11641690533,1,Lint,JS,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11641690533/job/32420465793
"02.11.24, 09:38:01",32420466052,11641690533,1,Lint,TS,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11641690533/job/32420466052
"02.11.24, 11:50:21",32422050842,11642449472,1,Playgrounds tests,build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11642449472/job/32422050842
"02.11.24, 10:32:10",32421109734,11641955940,1,Playgrounds tests,angular,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11641955940/job/32421109734
"02.11.24, 10:32:10",32421109802,11641955940,1,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11641955940/job/32421109802
"02.11.24, 10:17:57",32420934927,11641865675,1,Playgrounds tests,angular,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11641865675/job/32420934927
"02.11.24, 10:17:57",32420935030,11641865675,1,Playgrounds tests,react,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11641865675/job/32420935030
"02.11.24, 10:17:58",32420935105,11641865675,1,Playgrounds tests,vue,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11641865675/job/32420935105
"02.11.24, 09:37:56",32420465214,11641690532,1,Playgrounds tests,build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11641690532/job/32420465214
"02.11.24, 11:58:53",32422132922,11642449467,1,Additional QUnit,export-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422132922
"02.11.24, 11:58:54",32422132980,11642449467,1,Additional QUnit,misc(1/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422132980
"02.11.24, 11:58:55",32422133110,11642449467,1,Additional QUnit,ui.htmlEditor-chrome,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133110
"02.11.24, 11:58:56",32422133269,11642449467,1,Additional QUnit,misc(2/2)-no-csp,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133269
"02.11.24, 11:58:57",32422133382,11642449467,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133382
"02.11.24, 11:58:57",32422133443,11642449467,1,Additional QUnit,ui-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133443
"02.11.24, 11:58:58",32422133500,11642449467,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133500
"02.11.24, 11:58:58",32422133551,11642449467,1,Additional QUnit,Performance,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133551
"02.11.24, 11:58:58",32422133605,11642449467,1,Additional QUnit,ui-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133605
"02.11.24, 11:58:59",32422133650,11642449467,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133650
"02.11.24, 11:58:59",32422133690,11642449467,1,Additional QUnit,export-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133690
"02.11.24, 11:58:59",32422133739,11642449467,1,Additional QUnit,ui-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133739
"02.11.24, 11:59:00",32422133771,11642449467,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133771
"02.11.24, 11:59:00",32422133802,11642449467,1,Additional QUnit,misc-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133802
"02.11.24, 11:59:00",32422133842,11642449467,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133842
"02.11.24, 11:59:01",32422133886,11642449467,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133886
"02.11.24, 11:59:01",32422133952,11642449467,1,Additional QUnit,ui-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422133952
"02.11.24, 11:59:01",32422134005,11642449467,1,Additional QUnit,ui.widgets(1/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134005
"02.11.24, 11:59:02",32422134066,11642449467,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134066
"02.11.24, 11:59:02",32422134113,11642449467,1,Additional QUnit,ui.editors(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134113
"02.11.24, 11:59:02",32422134150,11642449467,1,Additional QUnit,ui.widgets(1/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134150
"02.11.24, 11:59:03",32422134195,11642449467,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134195
"02.11.24, 11:59:03",32422134243,11642449467,1,Additional QUnit,ui.editors(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134243
"02.11.24, 11:59:03",32422134291,11642449467,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134291
"02.11.24, 11:59:03",32422134351,11642449467,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134351
"02.11.24, 11:59:04",32422134405,11642449467,1,Additional QUnit,ui.htmlEditor-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134405
"02.11.24, 11:59:04",32422134461,11642449467,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134461
"02.11.24, 11:59:04",32422134510,11642449467,1,Additional QUnit,ui.widgets(2/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134510
"02.11.24, 11:59:05",32422134545,11642449467,1,Additional QUnit,ui.grid(1/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134545
"02.11.24, 11:59:05",32422134598,11642449467,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134598
"02.11.24, 11:59:05",32422134637,11642449467,1,Additional QUnit,ui.widgets(2/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134637
"02.11.24, 11:59:06",32422134687,11642449467,1,Additional QUnit,ui.grid(2/2)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134687
"02.11.24, 11:59:06",32422134730,11642449467,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134730
"02.11.24, 11:59:06",32422134794,11642449467,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134794
"02.11.24, 11:59:07",32422134856,11642449467,1,Additional QUnit,ui.scheduler(1/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134856
"02.11.24, 11:59:07",32422134947,11642449467,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422134947
"02.11.24, 11:59:08",32422135010,11642449467,1,Additional QUnit,ui.widgets(3/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135010
"02.11.24, 11:59:08",32422135052,11642449467,1,Additional QUnit,ui.scheduler(2/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135052
"02.11.24, 11:59:08",32422135109,11642449467,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135109
"02.11.24, 11:59:09",32422135186,11642449467,1,Additional QUnit,ui.widgets(3/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135186
"02.11.24, 11:59:09",32422135235,11642449467,1,Additional QUnit,ui.scheduler(3/3)-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135235
"02.11.24, 11:59:09",32422135278,11642449467,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135278
"02.11.24, 11:59:10",32422135330,11642449467,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135330
"02.11.24, 11:59:10",32422135364,11642449467,1,Additional QUnit,viz-firefox,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135364
"02.11.24, 11:59:10",32422135404,11642449467,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135404
"02.11.24, 11:59:11",32422135490,11642449467,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135490
"02.11.24, 11:59:11",32422135525,11642449467,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135525
"02.11.24, 11:59:12",32422135586,11642449467,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135586
"02.11.24, 11:59:12",32422135641,11642449467,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135641
"02.11.24, 11:59:12",32422135690,11642449467,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11642449467/job/32422135690
