created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.08.24, 17:50:26",29324829401,10583182006,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10583182006/job/29324829401
"27.08.24, 17:50:27",29324830330,10583182006,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10583182006/job/29324830330
"27.08.24, 17:50:28",29324830916,10583182006,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10583182006/job/29324830916
"27.08.24, 17:50:29",29324831156,10583182006,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10583182006/job/29324831156
"27.08.24, 17:50:30",29324831632,10583182006,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10583182006/job/29324831632
"27.08.24, 17:50:30",29324832143,10583182006,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10583182006/job/29324832143
"27.08.24, 17:50:31",29324832589,10583182006,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10583182006/job/29324832589
"27.08.24, 17:50:32",29324833234,10583182006,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10583182006/job/29324833234
"27.08.24, 17:50:32",29324833536,10583182006,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10583182006/job/29324833536
"27.08.24, 17:50:34",29324834496,10583182006,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10583182006/job/29324834496
"27.08.24, 17:50:34",29324834707,10583182006,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10583182006/job/29324834707
"27.08.24, 16:47:54",29321963069,10582285397,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_support_focus,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582285397/job/29321963069
"27.08.24, 16:39:02",29321534247,10582264091,1,Demos Visual Tests,Build devextreme,24_2_chat_support_focus,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10582264091/job/29321534247
"27.08.24, 16:40:44",29321615447,10582264091,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_support_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582264091/job/29321615447
"27.08.24, 16:36:03",29321390021,10582107927,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10582107927/job/29321390021
"27.08.24, 16:36:04",29321391144,10582107927,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10582107927/job/29321391144
"27.08.24, 16:36:05",29321391448,10582107927,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10582107927/job/29321391448
"27.08.24, 16:36:05",29321391923,10582107927,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10582107927/job/29321391923
"27.08.24, 16:36:06",29321392443,10582107927,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,list_selection_cancel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10582107927/job/29321392443
"27.08.24, 16:36:06",29321392825,10582107927,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582107927/job/29321392825
"27.08.24, 16:36:08",29321394306,10582107927,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582107927/job/29321394306
"27.08.24, 16:36:08",29321394587,10582107927,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582107927/job/29321394587
"27.08.24, 16:36:09",29321394867,10582107927,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582107927/job/29321394867
"27.08.24, 16:36:10",29321396283,10582107927,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,list_selection_cancel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10582107927/job/29321396283
"27.08.24, 16:21:33",29320687182,10582005039,1,Demos Visual Tests,Build devextreme,list_selection_cancel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10582005039/job/29320687182
"27.08.24, 16:28:20",29321018901,10582005039,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10582005039/job/29321018901
"27.08.24, 16:16:12",29320425390,10581930461,1,Demos Visual Tests,Build devextreme,list_selection_cancel,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10581930461/job/29320425390
"27.08.24, 16:21:32",29320686382,10581930461,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},list_selection_cancel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10581930461/job/29320686382
"27.08.24, 16:08:21",29320030867,10581728940,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581728940/job/29320030867
"27.08.24, 16:08:25",29320034757,10581728940,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581728940/job/29320034757
"27.08.24, 16:08:26",29320035469,10581728940,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581728940/job/29320035469
"27.08.24, 16:08:27",29320036840,10581728940,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581728940/job/29320036840
"27.08.24, 16:08:28",29320037989,10581728940,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581728940/job/29320037989
"27.08.24, 16:05:30",29319872776,10581703350,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581703350/job/29319872776
"27.08.24, 16:05:32",29319874704,10581703350,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581703350/job/29319874704
"27.08.24, 16:05:34",29319876116,10581703350,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581703350/job/29319876116
"27.08.24, 16:05:37",29319879552,10581703350,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581703350/job/29319879552
"27.08.24, 16:05:57",29319899336,10581683951,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_dxHttpModule_refactor,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581683951/job/29319899336
"27.08.24, 16:05:58",29319900653,10581683951,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_dxHttpModule_refactor,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581683951/job/29319900653
"27.08.24, 16:00:54",29319610623,10581616402,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10581616402/job/29319610623
"27.08.24, 16:00:57",29319613529,10581616402,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581616402/job/29319613529
"27.08.24, 16:00:57",29319613868,10581616402,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581616402/job/29319613868
"27.08.24, 16:00:59",29319614896,10581616402,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581616402/job/29319614896
"27.08.24, 16:01:04",29319619748,10581616402,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10581616402/job/29319619748
"27.08.24, 15:10:35",29316893358,10580792698,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580792698/job/29316893358
"27.08.24, 15:10:40",29316898484,10580792698,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,react-config-component-composition,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10580792698/job/29316898484
"27.08.24, 15:10:41",29316899137,10580792698,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580792698/job/29316899137
"27.08.24, 15:10:42",29316899693,10580792698,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580792698/job/29316899693
"27.08.24, 15:09:37",29316835831,10580780424,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,refactor/base_native_classes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580780424/job/29316835831
"27.08.24, 15:09:42",29316841250,10580780424,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,refactor/base_native_classes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580780424/job/29316841250
"27.08.24, 15:40:51",29318581434,10580780424,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,refactor/base_native_classes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580780424/job/29318581434
"27.08.24, 15:08:09",29316753092,10580728725,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_inherited_options_d,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580728725/job/29316753092
"27.08.24, 15:08:11",29316755240,10580728725,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_inherited_options_d,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580728725/job/29316755240
"27.08.24, 15:08:13",29316757035,10580728725,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_inherited_options_d,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580728725/job/29316757035
"27.08.24, 15:53:29",29319230457,10580728725,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_inherited_options_d,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580728725/job/29319230457
"27.08.24, 15:05:32",29316595597,10580673705,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-MultiView-and-tabpanel-visible-publish,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10580673705/job/29316595597
"27.08.24, 15:05:36",29316599671,10580673705,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10580673705/job/29316599671
"27.08.24, 15:05:38",29316602303,10580673705,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580673705/job/29316602303
"27.08.24, 14:56:23",29316047291,10580558420,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580558420/job/29316047291
"27.08.24, 14:56:23",29316047797,10580558420,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580558420/job/29316047797
"27.08.24, 14:56:30",29316053311,10580558420,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580558420/job/29316053311
"27.08.24, 14:56:32",29316055615,10580558420,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580558420/job/29316055615
"27.08.24, 15:11:34",29316948077,10580558420,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10580558420/job/29316948077
"27.08.24, 14:22:52",29314049901,10579983267,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10579983267/job/29314049901
"27.08.24, 14:22:57",29314055023,10579983267,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10579983267/job/29314055023
"27.08.24, 14:22:57",29314055680,10579983267,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10579983267/job/29314055680
"27.08.24, 14:22:58",29314056236,10579983267,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10579983267/job/29314056236
"27.08.24, 14:43:12",29315284202,10579983267,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1246926_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10579983267/job/29315284202
"27.08.24, 14:43:16",29315288202,10579983267,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1246926_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10579983267/job/29315288202
"27.08.24, 14:43:17",29315288934,10579983267,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10579983267/job/29315288934
"27.08.24, 12:59:46",29309142203,10578484519,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578484519/job/29309142203
"27.08.24, 12:59:48",29309144056,10578484519,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1246926_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10578484519/job/29309144056
"27.08.24, 12:59:50",29309146497,10578484519,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578484519/job/29309146497
"27.08.24, 12:59:54",29309149998,10578484519,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578484519/job/29309149998
"27.08.24, 12:59:54",29309150302,10578484519,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10578484519/job/29309150302
"27.08.24, 12:13:35",29306742746,10577770517,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1246926_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10577770517/job/29306742746
"27.08.24, 12:13:37",29306744872,10577770517,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577770517/job/29306744872
"27.08.24, 12:45:47",29308403601,10577770517,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577770517/job/29308403601
"27.08.24, 12:45:49",29308405972,10577770517,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10577770517/job/29308405972
"27.08.24, 11:44:13",29305344554,10577318193,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577318193/job/29305344554
"27.08.24, 11:44:17",29305346814,10577318193,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577318193/job/29305346814
"27.08.24, 12:06:04",29306354053,10577318193,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-MultiView-and-tabpanel-visible-publish,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577318193/job/29306354053
"27.08.24, 11:28:39",29304662176,10577100103,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577100103/job/29304662176
"27.08.24, 11:18:24",29304209526,10577066333,1,Demos Visual Tests,Build devextreme,T1246926_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10577066333/job/29304209526
"27.08.24, 11:21:03",29304326031,10577066333,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1246926_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10577066333/job/29304326031
"27.08.24, 11:23:26",29304426114,10577064639,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304426114
"27.08.24, 11:23:26",29304426394,10577064639,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304426394
"27.08.24, 11:23:28",29304427416,10577064639,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304427416
"27.08.24, 11:23:28",29304427816,10577064639,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304427816
"27.08.24, 11:23:29",29304428275,10577064639,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304428275
"27.08.24, 11:23:30",29304429068,10577064639,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304429068
"27.08.24, 11:23:31",29304429818,10577064639,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304429818
"27.08.24, 11:23:32",29304430484,10577064639,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304430484
"27.08.24, 11:23:33",29304430977,10577064639,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304430977
"27.08.24, 11:23:34",29304431412,10577064639,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304431412
"27.08.24, 11:23:35",29304431980,10577064639,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304431980
"27.08.24, 11:23:36",29304432581,10577064639,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304432581
"27.08.24, 11:23:36",29304433118,10577064639,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304433118
"27.08.24, 11:23:37",29304433643,10577064639,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10577064639/job/29304433643
"27.08.24, 10:29:10",29302059376,10576279862,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1234676_dts_24-2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576279862/job/29302059376
"27.08.24, 11:06:14",29303669467,10576279862,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1234676_dts_24-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10576279862/job/29303669467
"27.08.24, 10:21:17",29301708415,10576183006,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576183006/job/29301708415
"27.08.24, 10:21:19",29301709680,10576183006,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1246926_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10576183006/job/29301709680
