date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-27,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",46,1,1,0,18,"0,001412037037","0,007222704475","0,009907407407"
2024-08-27,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741",35,12,1,0,18,"0,0002314814815","0,005675154321","0,009768518519"
2024-08-27,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",44,3,1,0,18,"0,0004861111111","0,007058256173","0,009837962963"
2024-08-27,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481",42,5,1,0,18,"0,0002893518519","0,00617259838","0,008842592593"
2024-08-27,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,1,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",43,4,1,0,18,"0,0002662037037","0,006577449846","0,008923611111"
2024-08-27,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,1,0,0,0,"0,000474537037","0,000474537037","0,000474537037",42,5,1,0,18,"0,0002893518519","0,006673177083","0,009548611111"
2024-08-27,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",43,4,1,0,18,"0,0002662037037","0,006490885417","0,009340277778"
2024-08-27,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",45,2,1,0,18,"0,001261574074","0,006388406636","0,008275462963"
2024-08-27,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,1,0,0,0,"0,000462962963","0,000462962963","0,000462962963",36,8,4,0,18,"0,0002662037037","0,005627893519","0,008113425926"
2024-08-27,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",36,11,1,0,18,"0,0002314814815","0,005347704475","0,009108796296"
2024-08-27,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",43,4,1,0,18,"0,0002777777778","0,00493513696","0,006527777778"
2024-08-27,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",44,3,1,0,18,"0,0002546296296","0,005002170139","0,007627314815"
2024-08-27,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",43,4,1,0,18,"0,0003009259259","0,005082465278","0,007685185185"
2024-08-27,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",43,4,1,0,18,"0,0002546296296","0,005123697917","0,007777777778"
2024-08-27,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",45,2,1,0,18,"0,0002546296296","0,005205680941","0,0078125"
2024-08-27,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",40,7,1,0,18,"0,0002199074074","0,004494357639","0,006770833333"
2024-08-27,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",43,4,1,0,18,"0,0002199074074","0,00475935571","0,007083333333"
2024-08-27,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",41,7,0,0,18,"0,0002546296296","0,004828317901","0,007361111111"
2024-08-27,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",45,2,1,0,18,"0,0002893518519","0,005278018904","0,008136574074"
2024-08-27,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",46,1,1,0,18,"0,00119212963","0,005265480324","0,007523148148"
2024-08-27,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",45,2,1,0,18,"0,0002662037037","0,004954185957","0,00712962963"
2024-08-27,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004375","0,004375","0,004375",40,7,1,0,18,"0,0002546296296","0,004649402006","0,007418981481"
2024-08-27,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-08-27,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,007118055556","0,007118055556","0,007118055556",45,0,5,0,15,"0,001099537037","0,008226157407","0,01534722222"
2024-08-27,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",50,0,0,0,15,"0,000162037037","0,0002155092593","0,0007407407407"
2024-08-27,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",45,0,0,0,15,"0,001597222222","0,002383744856","0,003460648148"
2024-08-27,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",44,0,6,0,15,0,"0,004301388889","0,005925925926"
2024-08-27,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",43,1,0,0,15,"0,003356481481","0,003516151094","0,003877314815"
2024-08-27,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",43,1,0,0,15,"0,003333333333","0,003569023569","0,003761574074"
2024-08-27,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",42,2,0,0,15,"0,0002430555556","0,002437394781","0,006469907407"
2024-08-27,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",43,1,0,0,15,"0,003333333333","0,003486689815","0,003622685185"
2024-08-27,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,00599537037","0,00599537037","0,00599537037",40,4,0,0,15,"0,0002546296296","0,002329808502","0,006898148148"
2024-08-27,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",43,1,0,0,15,"0,003402777778","0,003587173822","0,004363425926"
2024-08-27,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,006238425926","0,006238425926","0,006238425926",41,3,0,0,15,"0,0002777777778","0,002463962542","0,006122685185"
2024-08-27,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",43,1,0,0,15,"0,003298611111","0,003546927609","0,004178240741"
2024-08-27,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",40,4,0,0,15,"0,0002199074074","0,002491582492","0,0059375"
2024-08-27,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",41,3,0,0,15,"0,0002662037037","0,002478167088","0,006064814815"
2024-08-27,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889",41,3,0,0,15,"0,0002662037037","0,002392676768","0,006053240741"
2024-08-27,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,0065625","0,0065625","0,0065625",42,2,0,0,15,"0,0002662037037","0,002568392256","0,006666666667"
2024-08-27,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481",40,4,0,0,15,"0,0002314814815","0,002380050505","0,006215277778"
2024-08-27,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",42,2,0,0,15,"0,0002546296296","0,00239609638","0,006053240741"
2024-08-27,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006585648148","0,006585648148","0,006585648148",41,3,0,0,15,"0,0002546296296","0,002355850168","0,005960648148"
2024-08-27,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",41,3,0,0,15,"0,0002430555556","0,002411616162","0,005601851852"
2024-08-27,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481",40,4,0,0,15,"0,0002199074074","0,002289299242","0,006689814815"
2024-08-27,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01037037037","0,01037037037","0,01037037037",40,4,0,0,15,"0,0002777777778","0,002733322811","0,009953703704"
2024-08-27,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009351851852","0,009351851852","0,009351851852",42,2,0,0,15,"0,0002546296296","0,002730429293","0,01"
2024-08-27,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,009780092593","0,009780092593","0,009780092593",40,4,0,0,15,"0,0002546296296","0,002688604798","0,01030092593"
2024-08-27,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01061342593","0,01061342593","0,01061342593",40,4,0,0,15,"0,0002314814815","0,00273621633","0,009606481481"
2024-08-27,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,009710648148","0,009710648148","0,009710648148",42,2,0,0,15,"0,0002546296296","0,002931923401","0,009247685185"
2024-08-27,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,1,0,0,0,"0,01034722222","0,01034722222","0,01034722222",38,6,0,0,15,"0,0002314814815","0,002655197811","0,009386574074"
2024-08-27,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,009571759259","0,009571759259","0,009571759259",38,6,0,0,15,"0,0003125","0,002301925505","0,009907407407"
2024-08-27,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009270833333","0,009270833333","0,009270833333",40,4,0,0,15,"0,0002430555556","0,002748316498","0,009224537037"
2024-08-27,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,009305555556","0,009305555556","0,009305555556",41,3,0,0,15,"0,0002314814815","0,002743055556","0,009872685185"
2024-08-27,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",40,4,0,0,15,"0,0002430555556","0,002978482744","0,01016203704"
2024-08-27,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,009618055556","0,009618055556","0,009618055556",39,5,0,0,15,"0,0002430555556","0,002540509259","0,01010416667"
2024-08-27,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,009131944444","0,009131944444","0,009131944444",44,0,0,0,15,"0,001446759259","0,002997159091","0,009525462963"
2024-08-27,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,1,0,0,0,"0,02115740741","0,02115740741","0,02115740741",37,7,0,0,15,"0,0002662037037","0,003825757576","0,02236111111"
2024-08-27,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01248842593","0,01248842593","0,01248842593",42,2,0,0,15,"0,0003009259259","0,00305239899","0,01322916667"
2024-08-27,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01206018519","0,01206018519","0,01206018519",42,2,0,0,15,"0,0002777777778","0,003098169192","0,01265046296"
2024-08-27,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01224537037","0,01224537037","0,01224537037",41,3,0,0,15,"0,0002546296296","0,002967697811","0,01221064815"
2024-08-27,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01256944444","0,01256944444","0,01256944444",41,3,0,0,15,"0,0003009259259","0,002969276094","0,01241898148"
2024-08-27,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,1,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",41,3,0,0,15,"0,0002893518519","0,003025831229","0,01231481481"
2024-08-27,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01206018519","0,01206018519","0,01206018519",41,3,0,0,15,"0,0002893518519","0,002813026094","0,01240740741"
2024-08-27,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01251157407","0,01251157407","0,01251157407",40,4,0,0,15,"0,0002662037037","0,002438710017","0,01267361111"
2024-08-27,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01261574074","0,01261574074","0,01261574074",40,4,0,0,15,"0,0002893518519","0,002853009259","0,01239583333"
2024-08-27,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01266203704","0,01266203704","0,01266203704",41,3,0,0,15,"0,0002546296296","0,002999789562","0,01288194444"
2024-08-27,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01222222222","0,01222222222","0,01222222222",44,0,0,0,15,"0,001331018519","0,003069234007","0,01302083333"
2024-08-27,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01201388889","0,01201388889","0,01201388889",42,2,0,0,15,"0,0002777777778","0,002930345118","0,0125462963"
2024-08-27,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
2024-08-27,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-08-27,Lint,component_exports,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",32,0,3,0,0,0,"0,001291335979","0,002372685185"
2024-08-27,Lint,CSS,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",32,0,3,0,0,0,"0,00205787037","0,004201388889"
2024-08-27,Lint,JS,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",30,0,5,0,0,0,"0,007288690476","0,01282407407"
2024-08-27,Lint,pnpm_lock,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",31,0,3,0,0,0,"0,001340890523","0,002592592593"
2024-08-27,Lint,Renovation,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",32,0,3,0,0,0,"0,002345899471","0,004930555556"
2024-08-27,Lint,texts,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",32,0,3,0,0,0,"0,001719246032","0,003506944444"
2024-08-27,Lint,TS,1,0,0,0,0,"0,006643518519","0,006643518519","0,006643518519",29,1,5,0,0,0,"0,00900760582","0,01761574074"
2024-08-27,Lint,wrappers,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",31,1,3,0,0,0,"0,002085648148","0,004259259259"
2024-08-27,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,5,30,0,0,0,0
2024-08-27,Lint,package_lock,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001284722222","0,001284722222","0,001284722222"
2024-08-27,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01445601852","0,0159529321","0,01688657407",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24240-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24240-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24240-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24240-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24240-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24240-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24240-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24240-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24240-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24240-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003472222222","0,0001157407407","0,0003472222222",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24240-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24240-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24240-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24240-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24240-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24240-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24240-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24240-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24240-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24240-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24240-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24240-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24240-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24240-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24240-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24240-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-08-27,Paths length check,checks,1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",31,1,3,0,0,0,"0,0007820767196","0,001076388889"
2024-08-27,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,3,32,0,0,0,0
2024-08-27,Playgrounds tests,build,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",29,1,5,0,0,0,"0,005167989418","0,009490740741"
2024-08-27,Playgrounds tests,angular,1,0,0,0,0,"0,006840277778","0,006840277778","0,006840277778",28,0,1,0,0,"0,003738425926","0,008517720307","0,01443287037"
2024-08-27,Playgrounds tests,react,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",28,0,1,0,0,"0,00349537037","0,006898148148","0,01149305556"
2024-08-27,Playgrounds tests,vue,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",28,0,1,0,0,"0,0034375","0,006570083014","0,01094907407"
2024-08-27,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-08-27,Additional QUnit,Build,1,0,0,0,0,"0,00650462963","0,00650462963","0,00650462963",30,0,5,0,0,0,"0,005016203704","0,008634259259"
2024-08-27,Additional QUnit,Performance,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",30,0,5,0,0,0,"0,001763888889","0,003657407407"
2024-08-27,Additional QUnit,export-firefox,1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",30,0,0,0,0,"0,00224537037","0,003587962963","0,005486111111"
2024-08-27,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",30,0,0,0,0,"0,002858796296","0,004361496914","0,006377314815"
2024-08-27,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",30,0,0,0,0,"0,001851851852","0,002803626543","0,004178240741"
2024-08-27,Additional QUnit,export-chrome,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",30,0,0,0,0,"0,002037037037","0,003106867284","0,005196759259"
2024-08-27,Additional QUnit,ui-firefox,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",30,0,0,0,0,"0,002025462963","0,002987654321","0,005659722222"
2024-08-27,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",30,0,0,0,0,"0,001678240741","0,002381944444","0,003784722222"
