created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.08.23, 09:41:04",16376495918,6035606084,1,TestCafe tests,dataGrid (2/2),a11y_contrast_group/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6035606084/job/16376495918
"31.08.23, 09:03:44",16375332764,6035197919,1,TestCafe tests,dataGrid (1/2),fix-onclick-event,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6035197919/job/16375332764
"31.08.23, 08:37:21",16374537278,6034938270,1,TestCafe tests,form (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938270/job/16374537278
"31.08.23, 08:37:22",16374537491,6034938270,1,TestCafe tests,form (2/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938270/job/16374537491
"31.08.23, 08:37:22",16374537745,6034938270,1,TestCafe tests,editors,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938270/job/16374537745
"31.08.23, 08:37:23",16374538328,6034938270,1,TestCafe tests,form - material (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938270/job/16374538328
"31.08.23, 08:37:24",16374538505,6034938270,1,TestCafe tests,form - material (2/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938270/job/16374538505
"31.08.23, 08:37:24",16374538726,6034938270,1,TestCafe tests,editors - material,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034938270/job/16374538726
"31.08.23, 07:49:39",16373091793,6034442620,1,TestCafe tests,dataGrid (2/2),a11y_contrast_group/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034442620/job/16373091793
"31.08.23, 07:35:05",16372720673,6034336557,1,TestCafe tests,scheduler (1/5),get-rid-of-vue2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034336557/job/16372720673
"31.08.23, 07:01:31",16371857936,6034035750,1,TestCafe tests,dataGrid (1/2),a11y_contrast_group/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034035750/job/16371857936
"31.08.23, 07:01:31",16371858156,6034035750,1,TestCafe tests,dataGrid (2/2),a11y_contrast_group/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6034035750/job/16371858156
"31.08.23, 06:42:35",16371455475,6033899948,1,TestCafe tests,form (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899948/job/16371455475
"31.08.23, 06:42:35",16371455591,6033899948,1,TestCafe tests,form (2/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899948/job/16371455591
"31.08.23, 06:42:35",16371455703,6033899948,1,TestCafe tests,editors,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899948/job/16371455703
"31.08.23, 06:42:36",16371456066,6033899948,1,TestCafe tests,form - material (1/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899948/job/16371456066
"31.08.23, 06:42:37",16371456172,6033899948,1,TestCafe tests,form - material (2/2),23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899948/job/16371456172
"31.08.23, 06:42:37",16371456291,6033899948,1,TestCafe tests,editors - material,23_2editors_height,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6033899948/job/16371456291
"31.08.23, 03:38:35",16368415446,6032693877,1,TestCafe tests,scheduler (1/5),a11y_sort_index/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6032693877/job/16368415446
"31.08.23, 21:08:53",16397658391,6042474950,1,TS Declarations,check-ts-bundle,cal_delete_values__23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6042474950/job/16397658391
