date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-25,CodeQL (scheduler),Run CodeQL workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-25,Default Workflow,main,7,0,0,0,0,"0,00431712963","0,008660714286","0,0124537037",87,5,8,0,0,"0,00002314814815","0,004976157407","0,01189814815"
2026-06-25,Demos unit tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00003802910053","0,0000462962963",99,0,1,0,0,"0,00002314814815","0,00004155092593","0,0002893518519"
2026-06-25,Demos unit tests,Run unit tests,7,0,0,0,0,"0,001006944444","0,001137566138","0,001319444444",88,0,2,10,0,0,"0,0009869212963","0,001377314815"
2026-06-25,Demos Visual Tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00003141534392","0,0000462962963",97,0,1,0,6,"0,00002314814815","0,00003708427816","0,0001157407407"
2026-06-25,Demos Visual Tests,Get changed demos,1,0,0,6,0,"0,0001851851852","0,00002149470899","0,0001851851852",50,0,2,44,5,"-0,00001157407407","0,00009066358025","0,0002546296296"
2026-06-25,Demos Visual Tests,Build DevExtreme,7,0,0,0,0,"0,0059375","0,007959656085","0,01686342593",81,4,2,9,5,"-0,00001157407407","0,005530478395","0,01771990741"
2026-06-25,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,13,0,"-0,00001157407407","-0,000003858024691",0
2026-06-25,Demos Visual Tests,Build Demos Bundles,7,0,0,0,0,"0,003564814815","0,005281084656","0,008391203704",51,2,3,40,5,"-0,00001157407407","0,002699170525","0,01112268519"
2026-06-25,Demos Visual Tests,Lint code base,0,6,0,0,0,"0,001273148148","0,001778549383","0,0028125",2,4,0,17,3,"0,001273148148","0,0006124194847","0,004178240741"
2026-06-25,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,0,0,44,1,8,34,5,"-0,00001157407407","0,003476213282","0,01060185185"
2026-06-25,Demos Visual Tests,Check TS,6,0,0,0,0,"0,001215277778","0,001574074074","0,002546296296",6,0,0,17,3,"0,001076388889","0,0005288848631","0,002465277778"
2026-06-25,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,7,0,0,"-0,000006613756614",0,0,0,9,132,5,"-0,00001157407407","-0,0006566029682",0
2026-06-25,Demos Visual Tests,merge-artifacts,2,0,0,5,0,"0,00006944444444","0,00001818783069","0,00006944444444",22,0,5,71,6,"-0,00001157407407","-0,000397888322","0,0001041666667"
2026-06-25,Demos Visual Tests,Determine scope for framework tests,7,0,0,0,0,"0,00002314814815","0,00005125661376","0,0001273148148",85,0,2,9,5,"-0,00001157407407","0,00002965856481","0,00008101851852"
2026-06-25,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,7,0,0,0,0,"0,003217592593","0,003806216931","0,005613425926",77,4,0,0,5,"0,003171296296","0,004504601052","0,01112268519"
2026-06-25,Demos Visual Tests,jquery-accessibility-material.blue.light,7,0,0,0,0,"0,002025462963","0,002534722222","0,004236111111",79,2,0,0,5,"0,002106481481","0,003729280979","0,01041666667"
2026-06-25,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003240740741","0,004209656085","0,005810185185",78,3,0,0,5,"0,00318287037","0,003924897119","0,01042824074"
2026-06-25,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,7,0,0,0,0,"0,003263888889","0,004085648148","0,005960648148",79,2,0,0,5,"0,002789351852","0,003799011203","0,009039351852"
2026-06-25,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,7,0,0,0,0,"0,003391203704","0,003607804233","0,004247685185",77,4,0,0,5,"0,00287037037","0,004435871056","0,01041666667"
2026-06-25,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003391203704","0,004255952381","0,005810185185",79,2,0,0,5,"0,003217592593","0,004686785551","0,006875"
2026-06-25,Demos Visual Tests,jquery-accessibility-fluent.blue.light,7,0,0,0,0,"0,001956018519","0,002827380952","0,004143518519",81,0,0,0,5,"0,001493055556","0,003504086648","0,006041666667"
2026-06-25,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003020833333","0,003664021164","0,005393518519",80,1,0,0,5,"0,003020833333","0,004020061728","0,006608796296"
2026-06-25,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2026-06-25,Demos Visual Tests,Check generated demos (changed only),1,0,0,5,0,"0,0001736111111","0,00002314814815","0,0001736111111",0,1,6,75,2,"-0,00001157407407","-0,0006964205059","0,001574074074"
2026-06-25,Demos Visual Tests,Check generated demos (2/2),5,0,0,0,0,"0,003321759259","0,00368287037","0,005081018519",2,0,0,0,0,"0,003275462963","0,003605324074","0,003935185185"
2026-06-25,Demos Visual Tests,Check generated demos (1/2),5,0,0,0,0,"0,003263888889","0,004993055556","0,007395833333",2,0,0,0,0,"0,003229166667","0,004293981481","0,005358796296"
2026-06-25,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004085648148","0,005187114198","0,0078125",49,1,0,0,5,"0,003865740741","0,004797685185","0,007418981481"
2026-06-25,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,008796296296","0,01022955247","0,01648148148",46,4,0,0,5,"0,005092592593","0,007313657407","0,01460648148"
2026-06-25,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,5,1,0,0,0,"0,008252314815","0,009832175926","0,0125",48,2,0,0,5,"0,003831018519","0,006662037037","0,01041666667"
2026-06-25,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00337962963","0,00425154321","0,005208333333",48,2,0,0,5,"0,00431712963","0,00575625","0,01041666667"
2026-06-25,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007361111111","0,01121334877","0,01641203704",47,3,0,0,5,"0,004386574074","0,006916435185","0,01041666667"
2026-06-25,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003842592593","0,004463734568","0,007164351852",49,1,0,0,5,"0,003402777778","0,005269212963","0,007928240741"
2026-06-25,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003472222222","0,00478587963","0,006412037037",50,0,0,0,5,"0,003344907407","0,006503240741","0,01076388889"
2026-06-25,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004467592593","0,006616512346","0,009849537037",48,2,0,0,5,"0,002986111111","0,005685416667","0,01041666667"
2026-06-25,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003668981481","0,005754243827","0,00974537037",49,1,0,0,5,"0,004166666667","0,006139814815","0,01028935185"
2026-06-25,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,5,1,0,0,0,"0,007638888889","0,01017746914","0,01541666667",50,0,0,0,5,"0,00400462963","0,006647685185","0,0103125"
2026-06-25,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,5,1,0,0,0,"0,004861111111","0,006167052469","0,01041666667",49,1,0,0,5,"0,003414351852","0,005945833333","0,01111111111"
2026-06-25,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,5,1,0,0,0,"0,008900462963","0,009895833333","0,01232638889",47,3,0,0,5,"0,003796296296","0,006256944444","0,01041666667"
2026-06-25,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004907407407","0,006709104938","0,01011574074",48,2,0,0,5,"0,00318287037","0,005919675926","0,01112268519"
2026-06-25,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003831018519","0,005923996914","0,01025462963",47,3,0,0,5,"0,003564814815","0,006735185185","0,01390046296"
2026-06-25,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,5,1,0,0,0,"0,00337962963","0,004863040123","0,007650462963",48,2,0,0,5,"0,004178240741","0,005786111111","0,01459490741"
2026-06-25,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004710648148","0,005983796296","0,01017361111",46,4,0,0,5,"0,003287037037","0,006130324074","0,01461805556"
2026-06-25,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003298611111","0,00765625","0,009560185185",49,1,0,0,5,"0,004224537037","0,005378472222","0,01041666667"
2026-06-25,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005150462963","0,006242283951","0,007962962963",50,0,0,0,5,"0,003125","0,005450694444","0,009664351852"
2026-06-25,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003993055556","0,003993055556","0,003993055556"
2026-06-25,Demos Visual Tests,Prepare testcafe matrix,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-06-25,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005335648148","0,005335648148","0,005335648148"
2026-06-25,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,005011574074","0,005017361111","0,005023148148"
2026-06-25,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005081018519","0,005081018519","0,005081018519"
2026-06-25,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,004490740741","0,004681712963","0,004872685185"
2026-06-25,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,004305555556","0,004612268519","0,004918981481"
2026-06-25,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005069444444","0,005069444444","0,005069444444"
2026-06-25,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,004525462963","0,004780092593","0,005034722222"
2026-06-25,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,00474537037","0,004826388889","0,004907407407"
2026-06-25,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,004722222222","0,004855324074","0,004988425926"
2026-06-25,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,004803240741","0,004832175926","0,004861111111"
2026-06-25,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,003541666667","0,004172453704","0,004803240741"
2026-06-25,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,1,"0,004675925926","0,004826388889","0,004976851852"
2026-06-25,Demos Frameworks,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-06-25,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-25,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-25,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-25,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-25,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-25,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-06-25,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-25,Health Check,Invoke / Repository Check,19,0,0,0,0,"0,0005671296296","0,0007279483431","0,0009490740741",0,0,0,0,0,0,0,0
2026-06-25,Label PR by changed files,label,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",66,0,0,0,0,"0,00003472222222","0,00005892255892","0,0001851851852"
2026-06-25,Lint,wrappers,7,0,0,0,0,"0,0009722222222","0,001836970899","0,002986111111",97,0,5,0,2,"0,00002314814815","0,001780705338","0,005891203704"
2026-06-25,Lint,TS,7,0,0,0,0,"0,005671296296","0,006284722222","0,008078703704",91,2,9,0,2,"0,00002314814815","0,005759463508","0,01502314815"
2026-06-25,Lint,component_exports,7,0,0,0,0,"0,0008796296296","0,001691468254","0,002916666667",99,0,3,0,2,"0,00002314814815","0,00117578976","0,01041666667"
2026-06-25,Lint,texts,7,0,0,0,0,"0,001087962963","0,001569113757","0,001898148148",100,0,2,0,2,"0,00002314814815","0,001111678468","0,002835648148"
2026-06-25,Lint,JS,7,0,0,0,0,"0,005046296296","0,009077380952","0,01322916667",91,3,8,0,2,"0,00002314814815","0,005017814996","0,01359953704"
2026-06-25,Lint,Send notifications,0,0,0,7,0,0,"-0,000006613756614",0,0,0,9,93,2,"-0,00001157407407","-0,000003744553377",0
2026-06-25,Lint,Renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2026-06-25,Lint,CSS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2026-06-25,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01175925926","0,01460648148","0,01697916667",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26176-1857),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26176-1857),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26176-1857),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26176-1857),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26176-1857),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26176-1857),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26176-1857),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26176-1857),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26176-1857),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26176-1857),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,000150462963","0,00003472222222","0,000150462963",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26176-1855),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26176-1855),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26176-1855),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26176-1855),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26176-1855),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26176-1855),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26176-1855),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26176-1855),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26176-1855),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26176-1855),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26176-1855),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26176-1855),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26176-1855),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26176-1855),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26176-1855),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26176-1855),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26176-1855),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26176-1855),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26176-1855),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26176-1855),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26176-1857),0,1,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26176-1857),0,1,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26176-1857),0,1,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26176-1857),0,1,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26176-1857),0,1,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26176-1857),0,1,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26176-1857),0,1,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26176-1857),0,1,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26176-1857),0,1,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26176-1857),0,1,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-06-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-25,Playgrounds tests,build,7,0,0,0,0,"0,003912037037","0,004814814815","0,006388888889",79,3,11,10,3,"0,00002314814815","0,004145316433","0,01055555556"
2026-06-25,Playgrounds tests,vue,7,0,0,0,0,"0,002326388889","0,00582010582","0,01261574074",75,2,2,0,3,"0,001076388889","0,00255201008","0,01209490741"
2026-06-25,Playgrounds tests,react,7,0,0,0,0,"0,0015625","0,005031415344","0,008113425926",76,0,3,0,3,"0,001134259259","0,002522122597","0,01259259259"
2026-06-25,Playgrounds tests,angular,7,0,0,0,0,"0,002199074074","0,008260582011","0,01474537037",75,0,4,0,3,"0,001678240741","0,003349009611","0,01438657407"
2026-06-25,Playgrounds tests,Check if tests should run,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00002314814815","0,00003893097643","0,00005787037037"
2026-06-25,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,8,16,0,"-0,00001157407407","-0,000006269290123",0
2026-06-25,PR #34130: Remove Column Fixing module,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002546296296",0
2026-06-25,PR #34130: Remove Column Fixing module,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006018518519",0
2026-06-25,PR #34133: DataGrid - Unstable TestCafe Tests: Fix the 'The scroll position of a fixed table should be synchronized with the main table when fast scrolling to the end' test,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00007175925926",0
2026-06-25,PR #34133: DataGrid - Unstable TestCafe Tests: Fix the 'The scroll position of a fixed table should be synchronized with the main table when fast scrolling to the end' test,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0000787037037",0
2026-06-25,PR #34116: DataGrid: Fix horizontal touch scrolling on freespace row with rowDragging enabled (T1329643),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-06-25,PR #34116: DataGrid: Fix horizontal touch scrolling on freespace row with rowDragging enabled (T1329643),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000100308642",0
2026-06-25,PR #34113:  T1329805: DataGrid — Scrolling does not work when hovering over a cell containing a web component,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-25,PR #34113:  T1329805: DataGrid — Scrolling does not work when hovering over a cell containing a web component,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-06-25,PR #34137: ESLint: Add JSDoc default matches type plugin,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
