date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-15,Playgrounds tests,angular,7,0,0,0,0,"0,007337962963","0,01093419312","0,01784722222",35,1,3,0,1,0,"0,005736289174","0,01453703704"
2025-01-15,Playgrounds tests,react,7,0,0,0,0,"0,004108796296","0,005580357143","0,008032407407",38,0,1,0,1,0,"0,004412096391","0,008078703704"
2025-01-15,Playgrounds tests,vue,7,0,0,0,0,"0,004201388889","0,005902777778","0,007511574074",34,4,1,0,1,0,"0,004042022792","0,008576388889"
2025-01-15,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-01-15,Additional QUnit,Build,9,0,0,0,0,"0,003761574074","0,00526877572","0,007997685185",51,3,5,0,3,"0,0005902777778","0,003507140615","0,007048611111"
2025-01-15,Additional QUnit,misc(1/2)-no-csp,8,1,0,0,0,"0,0001388888889","0,002973251029","0,00494212963",43,6,2,0,3,0,"0,002699482571","0,005138888889"
2025-01-15,Additional QUnit,export-firefox,9,0,0,0,0,"0,00244212963","0,003856738683","0,005787037037",46,3,2,0,3,0,"0,003412763253","0,005706018519"
2025-01-15,Additional QUnit,misc(2/2)-no-csp,8,1,0,0,0,"0,000162037037","0,002780349794","0,004375",43,6,2,0,3,0,"0,002704475309","0,006018518519"
2025-01-15,Additional QUnit,export-chrome,7,0,0,0,0,"0,002175925926","0,003201058201","0,003912037037",33,3,2,0,2,0,"0,00340338694","0,005266203704"
2025-01-15,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002673611111","0,00447659465","0,006782407407",43,6,2,0,3,0,"0,004025962237","0,006666666667"
2025-01-15,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002673611111","0,00355489418","0,004548611111",30,6,2,0,2,0,"0,002745492203","0,004768518519"
2025-01-15,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001747685185","0,002485119048","0,003587962963",33,3,2,0,2,0,"0,002590155945","0,004027777778"
2025-01-15,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002164351852","0,00330632716","0,005046296296",43,6,2,0,3,0,"0,00297045207","0,005335648148"
2025-01-15,Additional QUnit,Performance,8,1,0,0,0,"0,000162037037","0,002037037037","0,003078703704",43,6,7,3,3,0,"0,001703546767","0,003784722222"
2025-01-15,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002534722222","0,00387345679","0,00505787037",46,3,2,0,3,0,"0,00353848947","0,00662037037"
2025-01-15,Additional QUnit,ui-ios10,8,1,0,0,0,"0,00009259259259","0,002307098765","0,003344907407",40,9,2,0,3,0,"0,002694943718","0,004756944444"
2025-01-15,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002800925926","0,003587962963","0,004837962963",46,3,2,0,3,0,"0,003962418301","0,006643518519"
2025-01-15,Additional QUnit,ui-android6,8,1,0,0,0,"0,000150462963","0,002335390947","0,003865740741",40,9,2,0,3,0,"0,002575344953","0,004953703704"
2025-01-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,1,0,0,0,"0,0001388888889","0,003477366255","0,004988425926",43,6,2,0,3,0,"0,002777323893","0,004918981481"
2025-01-15,Additional QUnit,ui.widgets(1/3)-ios10,8,1,0,0,0,"0,0001273148148","0,002860082305","0,004166666667",43,6,2,0,3,0,"0,00255265069","0,004907407407"
2025-01-15,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,001782407407","0,003151455026","0,004618055556",30,6,2,0,2,0,"0,002723562378","0,004467592593"
2025-01-15,Additional QUnit,ui.widgets(1/3)-android6,8,1,0,0,0,"0,0001157407407","0,00274691358","0,004085648148",43,6,2,0,3,0,"0,002798429557","0,005011574074"
2025-01-15,Additional QUnit,misc(1/2)-Japan,8,1,0,0,0,"0,0001388888889","0,002389403292","0,004328703704",40,9,2,0,3,0,"0,002436456064","0,004444444444"
2025-01-15,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001944444444","0,002686471193","0,003738425926",46,3,2,0,3,0,"0,00262254902","0,004571759259"
2025-01-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,1,0,0,0,"0,000150462963","0,004409722222","0,006527777778",39,9,3,0,3,0,"0,004020742556","0,01008101852"
2025-01-15,Additional QUnit,misc(1/2)-Australia/ACT,8,1,0,0,0,"0,0001157407407","0,002429269547","0,004502314815",40,9,2,0,3,0,"0,002502723312","0,004212962963"
2025-01-15,Additional QUnit,ui.widgets(2/3)-ios10,8,1,0,0,0,"0,0001388888889","0,003638117284","0,005277777778",39,9,3,0,3,0,"0,003471314452","0,006666666667"
2025-01-15,Additional QUnit,misc(1/2)-Europe/London,8,1,0,0,0,"0,0001967592593","0,002467849794","0,004201388889",40,9,2,0,3,0,"0,002398556645","0,004548611111"
2025-01-15,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003541666667","0,004823816872","0,006354166667",43,6,2,0,3,0,"0,00422045207","0,009594907407"
2025-01-15,Additional QUnit,ui.widgets(2/3)-android6,7,2,0,0,0,"0,0001388888889","0,005162037037","0,008576388889",39,9,3,0,3,0,"0,003805827887","0,008402777778"
2025-01-15,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002766203704","0,004191100823","0,005763888889",43,5,3,0,3,0,"0,004127178649","0,009861111111"
2025-01-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,1,0,0,0,"0,000150462963","0,003765432099","0,006944444444",40,8,3,0,3,0,"0,003521014887","0,009548611111"
2025-01-15,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,001712962963","0,003156415344","0,004710648148",30,6,2,0,2,0,"0,002588633041","0,00525462963"
2025-01-15,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,004722222222","0,006333590535","0,00875",45,3,3,0,3,0,"0,005623638344","0,01016203704"
2025-01-15,Additional QUnit,ui.widgets(3/3)-ios10,8,1,0,0,0,"0,000150462963","0,003061985597","0,006006944444",39,10,2,0,3,0,"0,003125","0,006226851852"
2025-01-15,Additional QUnit,misc(2/2)-Japan,8,1,0,0,0,"0,000150462963","0,002575874486","0,003888888889",40,9,2,0,3,0,"0,002568082789","0,005104166667"
2025-01-15,Additional QUnit,ui.widgets(3/3)-android6,8,1,0,0,0,"0,0001388888889","0,002977109053","0,004456018519",38,11,2,0,3,0,"0,00319149419","0,008032407407"
2025-01-15,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,004664351852","0,006688528807","0,009328703704",46,3,2,0,3,0,"0,005624773057","0,01085648148"
2025-01-15,Additional QUnit,misc(2/2)-Australia/ACT,8,1,0,0,0,"0,000150462963","0,002215792181","0,003425925926",40,9,2,0,3,0,"0,002345679012","0,004780092593"
2025-01-15,Additional QUnit,ui.editors(1/2)-shadow-dom,8,1,0,0,0,"0,00006944444444","0,003164866255","0,006712962963",43,6,2,0,3,0,"0,003698484023","0,006921296296"
2025-01-15,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002581018519","0,004092078189","0,006296296296",46,3,2,0,3,0,"0,003649918301","0,005844907407"
2025-01-15,Additional QUnit,ui.editors(1/2)-ios10,8,1,0,0,0,"0,000150462963","0,003338477366","0,005451388889",43,6,2,0,3,0,"0,003272739651","0,005810185185"
2025-01-15,Additional QUnit,misc(2/2)-Europe/London,8,1,0,0,0,"0,0001157407407","0,002507716049","0,004398148148",40,9,2,0,3,0,"0,002422839506","0,005243055556"
2025-01-15,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003020833333","0,004751800412","0,007175925926",45,3,3,0,3,0,"0,004638026507","0,007974537037"
2025-01-15,Additional QUnit,ui.editors(1/2)-android6,8,1,0,0,0,"0,0001273148148","0,003774434156","0,006238425926",43,6,2,0,3,0,"0,004064769426","0,007106481481"
2025-01-15,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002210648148","0,003295304233","0,004733796296",33,3,2,0,2,0,"0,002856968811","0,00494212963"
2025-01-15,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001400462963","0,001958590535","0,002534722222",46,3,2,0,3,0,"0,001866603123","0,003275462963"
2025-01-15,Additional QUnit,ui.editors(2/2)-shadow-dom,8,1,0,0,0,"0,0001157407407","0,0040625","0,006793981481",43,6,2,0,3,0,"0,003959014161","0,007476851852"
2025-01-15,Additional QUnit,ui.editors(1/2)-Japan,8,1,0,0,0,"0,0001273148148","0,002989969136","0,004652777778",43,6,2,0,3,0,"0,002690177923","0,004826388889"
2025-01-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,1,0,0,0,"0,0001157407407","0,003038837449","0,005381944444",43,6,2,0,3,0,"0,002749863834","0,005150462963"
2025-01-15,Additional QUnit,ui.editors(2/2)-ios10,8,1,0,0,0,"0,0001041666667","0,002974537037","0,005231481481",43,6,2,0,3,0,"0,003537808642","0,006446759259"
2025-01-15,Additional QUnit,ui.editors(1/2)-Europe/London,8,1,0,0,0,"0,0001041666667","0,003077417695","0,00412037037",43,6,2,0,3,0,"0,002687454611","0,004675925926"
2025-01-15,Additional QUnit,ui.editors(2/2)-android6,8,1,0,0,0,"0,0001157407407","0,003302469136","0,005659722222",43,6,2,0,3,0,"0,003678966957","0,007106481481"
2025-01-15,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002233796296","0,003429232804","0,005138888889",33,3,2,0,2,0,"0,003176474172","0,005243055556"
2025-01-15,Additional QUnit,ui.htmlEditor-shadow-dom,8,1,0,0,0,"0,00009259259259","0,002779063786","0,004363425926",43,6,2,0,3,0,"0,002884440813","0,005428240741"
2025-01-15,Additional QUnit,ui.editors(2/2)-Japan,8,1,0,0,0,"0,0001157407407","0,003383487654","0,005358796296",43,6,2,0,3,0,"0,00291870915","0,005428240741"
2025-01-15,Additional QUnit,ui.htmlEditor-ios10,8,1,0,0,0,"0,0001273148148","0,002988683128","0,004675925926",43,6,2,0,3,0,"0,002907588962","0,005196759259"
2025-01-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,1,0,0,0,"0,00009259259259","0,003644547325","0,006099537037",43,6,2,0,3,0,"0,003017883079","0,005"
2025-01-15,Additional QUnit,ui.htmlEditor-android6,8,1,0,0,0,"0,0001157407407","0,002731481481","0,004710648148",43,6,2,0,3,0,"0,003091639434","0,005520833333"
2025-01-15,Additional QUnit,ui.editors(2/2)-Europe/London,8,1,0,0,0,"0,0001157407407","0,003134002058","0,00537037037",43,6,2,0,3,0,"0,003190359477","0,005520833333"
2025-01-15,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,00224537037","0,003078703704","0,00462962963",25,3,2,0,1,0,"0,003050154321","0,00556712963"
2025-01-15,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002627314815","0,004313822751","0,005891203704",30,5,3,0,2,0,"0,00389254386","0,007106481481"
2025-01-15,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,002025462963","0,002970679012","0,003888888889",25,2,3,0,1,0,"0,002882716049","0,005717592593"
2025-01-15,Additional QUnit,ui.grid(1/2)-Japan,8,1,0,0,0,"0,0001273148148","0,003558384774","0,006041666667",40,8,3,0,3,0,"0,003457244009","0,006643518519"
2025-01-15,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,002060185185","0,003090277778","0,004537037037",25,3,2,0,1,0,"0,00299537037","0,004733796296"
2025-01-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,1,0,0,0,"0,0001157407407","0,003768004115","0,00662037037",40,8,3,0,3,0,"0,003443627451","0,009131944444"
2025-01-15,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,002164351852","0,003045910494","0,004884259259",25,2,3,0,1,0,"0,003187114198","0,005706018519"
2025-01-15,Additional QUnit,ui.grid(1/2)-Europe/London,8,1,0,0,0,"0,0001273148148","0,003559670782","0,00619212963",40,8,3,0,3,0,"0,003485611837","0,009571759259"
2025-01-15,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,002199074074","0,003310185185","0,004363425926",25,3,2,0,1,0,"0,003061728395","0,00431712963"
2025-01-15,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002280092593","0,003470568783","0,005127314815",30,5,3,0,2,0,"0,003175255848","0,006516203704"
2025-01-15,Additional QUnit,ui.grid(2/2)-Japan,8,1,0,0,0,"0,0001157407407","0,003180298354","0,004872685185",40,8,3,0,3,0,"0,002938226216","0,0065625"
2025-01-15,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,002141203704","0,003007330247","0,004421296296",25,3,2,0,1,0,"0,003091820988","0,004733796296"
2025-01-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,1,0,0,0,"0,0001273148148","0,002554012346","0,003518518519",40,8,3,0,3,0,"0,003027868555","0,007581018519"
2025-01-15,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,002569444444","0,003117283951","0,004409722222",25,3,2,0,1,0,"0,003790123457","0,006006944444"
2025-01-15,Additional QUnit,ui.grid(2/2)-Europe/London,8,1,0,0,0,"0,00009259259259","0,003413065844","0,005150462963",40,8,3,0,3,0,"0,003113879811","0,00869212963"
2025-01-15,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,002592592593","0,003832947531","0,006539351852",25,3,2,0,1,0,"0,003420524691","0,006423611111"
2025-01-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003263888889","0,004624669312","0,007534722222",33,3,2,0,2,0,"0,003999147173","0,008206018519"
2025-01-15,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,002731481481","0,004332561728","0,005787037037",25,3,2,0,1,0,"0,003858024691","0,006030092593"
2025-01-15,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,002048611111","0,002851080247","0,00431712963",25,2,3,0,1,0,"0,00319367284","0,005717592593"
2025-01-15,Additional QUnit,ui.scheduler(1/3)-Japan,8,1,0,0,0,"0,0001388888889","0,003903034979","0,006967592593",43,6,2,0,3,0,"0,003989197531","0,008078703704"
2025-01-15,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,00224537037","0,003373842593","0,004421296296",25,3,2,0,1,0,"0,00312345679","0,005659722222"
2025-01-15,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,001967592593","0,002739197531","0,003923611111",25,3,2,0,1,0,"0,003239197531","0,005104166667"
2025-01-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,1,0,0,0,"0,0001041666667","0,004531893004","0,008217592593",42,6,3,0,3,0,"0,004029593319","0,007916666667"
2025-01-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,005578703704","0,006557539683","0,008032407407",33,3,2,0,2,0,"0,004768213938","0,008668981481"
2025-01-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,1,0,0,0,"0,0001157407407","0,00397505144","0,006944444444",42,6,3,0,3,0,"0,003993963326","0,008032407407"
2025-01-15,Additional QUnit,ui.scheduler(1/3)-ios10,8,1,0,0,0,"0,0001041666667","0,004417438272","0,007407407407",43,6,2,0,3,0,"0,004099491649","0,007650462963"
2025-01-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,00318287037","0,004563492063","0,007418981481",33,3,2,0,2,0,"0,004226973684","0,008402777778"
2025-01-15,Additional QUnit,ui.scheduler(1/3)-android6,8,1,0,0,0,"0,0001388888889","0,004670781893","0,007361111111",43,6,2,0,3,0,"0,004011664851","0,007534722222"
2025-01-15,Additional QUnit,ui.scheduler(2/3)-Japan,8,1,0,0,0,"0,0001157407407","0,003407921811","0,006180555556",43,6,2,0,3,0,"0,00381558642","0,008344907407"
2025-01-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003275462963","0,004952050265","0,006574074074",32,3,3,0,2,0,"0,005152595029","0,008472222222"
2025-01-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,1,0,0,0,"0,0001388888889","0,003622685185","0,006574074074",43,6,2,0,3,0,"0,003950163399","0,008252314815"
2025-01-15,Additional QUnit,ui.scheduler(2/3)-ios10,8,1,0,0,0,"0,0001388888889","0,004894547325","0,007314814815",43,6,2,0,3,0,"0,003538943355","0,007638888889"
2025-01-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,1,0,0,0,"0,0001157407407","0,003235596708","0,004918981481",43,6,2,0,3,0,"0,003820352215","0,008101851852"
2025-01-15,Additional QUnit,ui.scheduler(2/3)-android6,8,1,0,0,0,"0,0001041666667","0,004148662551","0,007511574074",43,6,2,0,3,0,"0,00372322077","0,007604166667"
2025-01-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002384259259","0,003382936508","0,005",33,3,2,0,2,0,"0,003102156433","0,005810185185"
2025-01-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002337962963","0,003950066138","0,004976851852",33,3,2,0,2,0,"0,003185916179","0,005324074074"
2025-01-15,Additional QUnit,ui.scheduler(3/3)-Japan,8,1,0,0,0,"0,0001041666667","0,00239840535","0,003715277778",43,6,2,0,3,0,"0,002743282498","0,005219907407"
2025-01-15,Additional QUnit,ui.scheduler(3/3)-ios10,8,1,0,0,0,"0,0001273148148","0,002991255144","0,004594907407",43,6,2,0,3,0,"0,002676561365","0,004756944444"
2025-01-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,1,0,0,0,"0,00006944444444","0,002615740741","0,004976851852",43,6,2,0,3,0,"0,002839960058","0,005520833333"
2025-01-15,Additional QUnit,ui.scheduler(3/3)-android6,8,1,0,0,0,"0,0001157407407","0,003209876543","0,004571759259",43,6,2,0,3,0,"0,002717637981","0,004884259259"
2025-01-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,1,0,0,0,"0,00009259259259","0,002443415638","0,003726851852",43,6,2,0,3,0,"0,002852895788","0,005960648148"
2025-01-15,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002164351852","0,00375","0,005034722222",33,3,2,0,2,0,"0,003544712476","0,005486111111"
2025-01-15,Additional QUnit,viz-ios10,8,1,0,0,0,"0,0001273148148","0,004103652263","0,005011574074",43,6,2,0,3,0,"0,002975217865","0,005590277778"
2025-01-15,Additional QUnit,viz-android6,8,1,0,0,0,"0,000150462963","0,003739711934","0,006030092593",43,6,2,0,3,0,"0,003051016703","0,005243055556"
2025-01-15,Additional QUnit,Send notifications,2,0,0,7,0,"0,0001041666667","0,00002700617284","0,0001388888889",8,0,8,43,3,0,"0,00002059792844","0,0002199074074"
2025-01-15,Additional QUnit,export-no-csp,1,1,0,0,0,"0,000162037037","0,001643518519","0,003125",10,3,0,0,1,"0,0001041666667","0,002250712251","0,004502314815"
2025-01-15,Additional QUnit,ui.htmlEditor-no-csp,1,1,0,0,0,"0,000162037037","0,0009548611111","0,001747685185",10,3,0,0,1,"0,0001157407407","0,001705840456","0,003206018519"
2025-01-15,Additional QUnit,ui.grid(1/2)-shadow-dom,2,1,0,0,0,"0,0001157407407","0,002295524691","0,00400462963",15,6,0,0,2,"0,0001157407407","0,003861882716","0,007881944444"
2025-01-15,Additional QUnit,ui.grid(1/2)-ios10,2,1,0,0,0,"0,0001041666667","0,003225308642","0,006608796296",15,6,0,0,2,"0,00009259259259","0,003448522928","0,007268518519"
2025-01-15,Additional QUnit,ui.grid(1/2)-android6,2,1,0,0,0,"0,00009259259259","0,002619598765","0,004409722222",15,6,0,0,2,"0,00009259259259","0,00344356261","0,006678240741"
2025-01-15,Additional QUnit,ui.grid(2/2)-shadow-dom,2,1,0,0,0,"0,0001273148148","0,00205632716","0,003171296296",15,6,0,0,2,"0,0001041666667","0,003226410935","0,006608796296"
2025-01-15,Additional QUnit,ui.grid(2/2)-ios10,2,1,0,0,0,"0,0001157407407","0,00274691358","0,005578703704",15,6,0,0,2,"0,00009259259259","0,003032407407","0,006215277778"
2025-01-15,Additional QUnit,ui.grid(2/2)-android6,2,1,0,0,0,"0,0001157407407","0,002384259259","0,004259259259",15,6,0,0,2,"0,0001157407407","0,003047839506","0,006967592593"
2025-01-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-01-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-01-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-01-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2025-01-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-01-15,Additional QUnit,misc(1/2)-PST8PDT,0,2,0,0,0,"0,0001041666667","0,000625","0,001145833333",0,8,0,0,1,"0,0001388888889","0,0009534143519","0,00224537037"
2025-01-15,Additional QUnit,misc(2/2)-PST8PDT,0,2,0,0,0,"0,0001041666667","0,0009143518519","0,001724537037",0,8,0,0,1,"0,0001273148148","0,0009013310185","0,001770833333"
2025-01-15,Additional QUnit,ui.editors(1/2)-PST8PDT,0,2,0,0,0,"0,0001273148148","0,0009837962963","0,001840277778",0,8,0,0,1,"0,0001157407407","0,001022858796","0,001944444444"
2025-01-15,Additional QUnit,ui.editors(2/2)-PST8PDT,0,2,0,0,0,"0,0001157407407","0,0005381944444","0,0009606481481",0,8,0,0,1,"0,0001041666667","0,0008058449074","0,001666666667"
2025-01-15,Additional QUnit,ui.grid(1/2)-PST8PDT,0,2,0,0,0,"0,0001273148148","0,0005729166667","0,001018518519",0,8,0,0,1,"0,0001157407407","0,0008666087963","0,001747685185"
2025-01-15,Additional QUnit,ui.grid(2/2)-PST8PDT,0,2,0,0,0,"0,00009259259259","0,0005613425926","0,001030092593",0,8,0,0,1,"0,0001388888889","0,000859375","0,002002314815"
2025-01-15,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,2,0,0,0,"0,0001273148148","0,0008391203704","0,001550925926",0,8,0,0,1,"0,0001273148148","0,0009924768519","0,00181712963"
2025-01-15,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,2,0,0,0,"0,0001041666667","0,0008680555556","0,001631944444",0,8,0,0,1,"0,0001157407407","0,0008347800926","0,001828703704"
2025-01-15,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,2,0,0,0,"0,000162037037","0,000931712963","0,001701388889",0,8,0,0,1,"0,0001041666667","0,0007508680556","0,001481481481"
2025-01-15,QUnit tests for renovation,Build,9,0,0,0,0,"0,002314814815","0,003494084362","0,004907407407",49,3,4,0,0,"0,0007638888889","0,003031787368","0,006643518519"
2025-01-15,QUnit tests for renovation,Constel export,8,1,0,0,0,"0,000162037037","0,003213734568","0,004560185185",43,3,3,0,0,0,"0,002712348828","0,005081018519"
2025-01-15,QUnit tests for renovation,Constel misc,8,1,0,0,0,"0,0001157407407","0,00422968107","0,007002314815",39,5,5,0,0,0,"0,003674886621","0,007766203704"
2025-01-15,QUnit tests for renovation,Constel ui,8,1,0,0,0,"0,0001388888889","0,002438271605","0,004178240741",40,6,3,0,0,0,"0,002718962585","0,005462962963"
2025-01-15,QUnit tests for renovation,Constel ui.widgets(1/2),8,1,0,0,0,"0,0001041666667","0,003533950617","0,00712962963",40,5,4,0,0,0,"0,004337207105","0,008414351852"
2025-01-15,QUnit tests for renovation,Constel ui.widgets(2/2),8,1,0,0,0,"0,0001157407407","0,003418209877","0,00625",39,7,3,0,0,0,"0,002975245654","0,005578703704"
2025-01-15,QUnit tests for renovation,Constel ui.editors,8,1,0,0,0,"0,0001273148148","0,004148662551","0,006608796296",43,3,3,0,0,0,"0,004512944067","0,007939814815"
2025-01-15,QUnit tests for renovation,Constel ui.htmlEditor,8,1,0,0,0,"0,0001388888889","0,002021604938","0,003819444444",43,3,3,0,0,0,"0,002204979214","0,003842592593"
2025-01-15,QUnit tests for renovation,Constel ui.grid,8,1,0,0,0,"0,0001157407407","0,005729166667","0,007731481481",39,5,5,0,0,0,"0,005455876795","0,01891203704"
2025-01-15,QUnit tests for renovation,Constel ui.scheduler(1/2),8,1,0,0,0,"0,0001157407407","0,006788837449","0,01063657407",41,3,5,0,0,0,"0,00537414966","0,01112268519"
2025-01-15,QUnit tests for renovation,Constel ui.scheduler(2/2),8,1,0,0,0,"0,0001273148148","0,003479938272","0,006851851852",43,3,3,0,0,0,"0,003893849206","0,00712962963"
2025-01-15,QUnit tests for renovation,Constel viz,8,1,0,0,0,"0,0001157407407","0,003217592593","0,006030092593",42,3,4,0,0,0,"0,00371409675","0,0071875"
2025-01-15,QUnit tests for renovation,Constel renovation,8,1,0,0,0,"0,0001273148148","0,001697530864","0,003217592593",43,3,3,0,0,0,"0,001601473923","0,0034375"
2025-01-15,QUnit tests for renovation,Send notifications,1,0,0,8,0,"0,0001041666667","0,00001157407407","0,0001041666667",3,0,9,44,0,0,"0,000005993716931","0,0001273148148"
2025-01-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2025-01-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,57,0,0,0,0,0,"0,00001035575049","0,00006944444444"
2025-01-15,Renovation,jest-tests,9,0,0,0,0,"0,001284722222","0,002404835391","0,004571759259",48,5,3,0,0,"0,0006018518519","0,001965319114","0,004930555556"
2025-01-15,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,3,53,0,0,0,0
2025-01-15,Styles tests,Tests,9,0,0,0,0,"0,001157407407","0,001592078189","0,00255787037",53,0,3,0,0,"0,0002893518519","0,001399429563","0,00287037037"
2025-01-15,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,3,53,0,0,0,0
2025-01-15,TestCafe tests,build,9,0,0,0,0,"0,003055555556","0,004638631687","0,007222222222",64,0,5,0,13,"0,0005439814815","0,003556092324","0,006689814815"
2025-01-15,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,003252314815","0,005586970899","0,009918981481",45,0,3,0,10,0,"0,005424864969","0,01105324074"
2025-01-15,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,003275462963","0,006400462963","0,01163194444",45,0,3,0,10,0,"0,005089216821","0,01045138889"
2025-01-15,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,003078703704","0,005777116402","0,0106712963",45,0,3,0,10,0,"0,004931520062","0,0084375"
2025-01-15,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,003622685185","0,005753968254","0,008449074074",45,0,3,0,10,0,"0,004909577546","0,009513888889"
2025-01-15,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,003287037037","0,006104497354","0,01087962963",45,0,3,0,10,0,"0,005417631173","0,01296296296"
2025-01-15,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,003981481481","0,005613425926","0,008460648148",44,1,3,0,10,0,"0,006475694444","0,01219907407"
2025-01-15,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,003958333333","0,007982804233","0,01381944444",44,1,3,0,10,0,"0,006600597994","0,01165509259"
2025-01-15,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,004016203704","0,007921626984","0,01540509259",43,1,4,0,10,0,"0,006407455633","0,01173611111"
