date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-25,Demos Visual Tests,Build devextreme,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",7,0,0,0,0,"0,003738425926","0,00396494709","0,004606481481"
2025-05-25,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,0,0,0,0,"0,006238425926","0,006238425926","0,006238425926",7,0,0,0,0,"0,005578703704","0,006946097884","0,007916666667"
2025-05-25,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",7,0,0,0,0,"0,005358796296","0,006845238095","0,008009259259"
2025-05-25,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,0,0,0,0,"0,006481481481","0,006481481481","0,006481481481",7,0,0,0,0,"0,005231481481","0,006946097884","0,008206018519"
2025-05-25,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,008738425926","0,008738425926","0,008738425926",6,1,0,0,0,"0,005358796296","0,008897156085","0,01084490741"
2025-05-25,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926",7,0,0,0,0,"0,005034722222","0,006493055556","0,007465277778"
2025-05-25,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006053240741","0,006053240741","0,006053240741",7,0,0,0,0,"0,005636574074","0,006749338624","0,007731481481"
2025-05-25,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006076388889","0,006076388889","0,006076388889",7,0,0,0,0,"0,005335648148","0,006746031746","0,008090277778"
2025-05-25,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,00806712963","0,00806712963","0,00806712963",6,1,0,0,0,"0,005393518519","0,008341600529","0,01002314815"
2025-05-25,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006979166667","0,006979166667","0,006979166667",7,0,0,0,0,"0,005335648148","0,007192460317","0,00875"
2025-05-25,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778",7,0,0,0,0,"0,005011574074","0,006936177249","0,008113425926"
2025-05-25,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006365740741","0,006365740741","0,006365740741",7,0,0,0,0,"0,005405092593","0,007094907407","0,008912037037"
2025-05-25,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,009872685185","0,009872685185","0,009872685185",6,1,0,0,0,"0,005474537037","0,009370039683","0,01199074074"
2025-05-25,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",7,0,0,0,0,"0,0046875","0,005904431217","0,007037037037"
2025-05-25,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",7,0,0,0,0,"0,004791666667","0,005942460317","0,006446759259"
2025-05-25,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",7,0,0,0,0,"0,005011574074","0,006193783069","0,007511574074"
2025-05-25,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",7,0,0,0,0,"0,005069444444","0,006246693122","0,007789351852"
2025-05-25,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963",7,0,0,0,0,"0,005023148148","0,006142526455","0,006759259259"
2025-05-25,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",7,0,0,0,0,"0,004791666667","0,00617228836","0,007291666667"
2025-05-25,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",7,0,0,0,0,"0,005127314815","0,006023478836","0,006863425926"
2025-05-25,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852",7,0,0,0,0,"0,004976851852","0,006064814815","0,00693287037"
2025-05-25,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",7,0,0,0,0,"0,005023148148","0,00601521164","0,00693287037"
2025-05-25,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",7,0,0,0,0,"0,004837962963","0,005983796296","0,006585648148"
2025-05-25,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",7,0,0,0,0,"0,004988425926","0,006329365079","0,007743055556"
2025-05-25,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",7,0,0,0,0,"0,005115740741","0,006213624339","0,006875"
2025-05-25,Demos Visual Tests,merge-artifacts,0,0,0,1,0,0,0,0,1,0,0,6,0,"0,00009259259259","0,00001322751323","0,00009259259259"
2025-05-25,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,007002314815","0,007002314815","0,007002314815",7,0,0,0,0,"0,004803240741","0,005205026455","0,007083333333"
2025-05-25,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",7,0,0,0,0,"0,0002083333333","0,000226521164","0,0002430555556"
2025-05-25,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",7,0,0,0,0,"0,004976851852","0,005165343915","0,005520833333"
2025-05-25,Demos Frameworks,Check TS,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",5,2,0,0,0,"0,001608796296","0,00261739418","0,003240740741"
2025-05-25,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",6,1,0,0,0,"0,001689814815","0,001853505291","0,002002314815"
2025-05-25,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",7,0,0,0,0,"0,004166666667","0,004289021164","0,004421296296"
2025-05-25,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",7,0,0,0,0,"0,004224537037","0,004292328042","0,004351851852"
2025-05-25,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,01063657407","0,01063657407","0,01063657407",7,0,0,0,0,"0,002349537037","0,002420634921","0,002534722222"
2025-05-25,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",7,0,0,0,0,"0,004247685185","0,004345238095","0,004467592593"
2025-05-25,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,009699074074","0,009699074074","0,009699074074",7,0,0,0,0,"0,002337962963","0,002496693122","0,002962962963"
2025-05-25,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",7,0,0,0,0,"0,004236111111","0,004308862434","0,004386574074"
2025-05-25,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,01114583333","0,01114583333","0,01114583333",7,0,0,0,0,"0,002256944444","0,002377645503","0,002604166667"
2025-05-25,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,006608796296","0,006608796296","0,006608796296",7,0,0,0,0,"0,002314814815","0,002445436508","0,002592592593"
2025-05-25,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",7,0,0,0,0,"0,004201388889","0,004279100529","0,004340277778"
2025-05-25,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006608796296","0,006608796296","0,006608796296",7,0,0,0,0,"0,002303240741","0,00255952381","0,003136574074"
2025-05-25,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",7,0,0,0,0,"0,002268518519","0,002420634921","0,002731481481"
2025-05-25,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852",7,0,0,0,0,"0,002222222222","0,002369378307","0,002465277778"
2025-05-25,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006875","0,006875","0,006875",7,0,0,0,0,"0,002280092593","0,002384259259","0,002511574074"
2025-05-25,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006921296296","0,006921296296","0,006921296296",7,0,0,0,0,"0,002349537037","0,002478505291","0,002673611111"
2025-05-25,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556",6,1,0,0,0,"0,002106481481","0,002496693122","0,002928240741"
2025-05-25,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006435185185","0,006435185185","0,006435185185",6,1,0,0,0,"0,002268518519","0,002567791005","0,003402777778"
2025-05-25,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,007013888889","0,007013888889","0,007013888889",6,1,0,0,0,"0,002280092593","0,002443783069","0,002766203704"
2025-05-25,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01119212963","0,01119212963","0,01119212963",7,0,0,0,0,"0,002256944444","0,002433862434","0,0025"
2025-05-25,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,0103587963","0,0103587963","0,0103587963",7,0,0,0,0,"0,00224537037","0,002326388889","0,002430555556"
2025-05-25,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01053240741","0,01053240741","0,01053240741",7,0,0,0,0,"0,002303240741","0,00244212963","0,002766203704"
2025-05-25,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,1,0,0,0,"0,01634259259","0,01634259259","0,01634259259",7,0,0,0,0,"0,002314814815","0,002404100529","0,002581018519"
2025-05-25,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01431712963","0,01431712963","0,01431712963",7,0,0,0,0,"0,002222222222","0,002361111111","0,002534722222"
2025-05-25,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01640046296","0,01640046296","0,01640046296",7,0,0,0,0,"0,002268518519","0,002437169312","0,002592592593"
2025-05-25,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01068287037","0,01068287037","0,01068287037",7,0,0,0,0,"0,002268518519","0,002438822751","0,002534722222"
2025-05-25,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,01030092593","0,01030092593","0,01030092593",7,0,0,0,0,"0,002256944444","0,002410714286","0,002766203704"
2025-05-25,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,01128472222","0,01128472222","0,01128472222",7,0,0,0,0,"0,00224537037","0,002395833333","0,002662037037"
2025-05-25,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01009259259","0,01009259259","0,01009259259",6,1,0,0,0,"0,002303240741","0,002516534392","0,003125"
2025-05-25,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,009652777778","0,009652777778","0,009652777778",6,1,0,0,0,"0,002291666667","0,002526455026","0,003090277778"
2025-05-25,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,01038194444","0,01038194444","0,01038194444",6,1,0,0,0,"0,002303240741","0,002546296296","0,003009259259"
2025-05-25,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01658564815","0,01658564815","0,01658564815",7,0,0,0,0,"0,00224537037","0,002369378307","0,002546296296"
2025-05-25,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,0162037037","0,0162037037","0,0162037037",7,0,0,0,0,"0,002291666667","0,002399140212","0,0025"
2025-05-25,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01696759259","0,01696759259","0,01696759259",7,0,0,0,0,"0,002280092593","0,002341269841","0,002476851852"
2025-05-25,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01625","0,01625","0,01625",7,0,0,0,0,"0,002326388889","0,002409060847","0,0025"
2025-05-25,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01511574074","0,01511574074","0,01511574074",7,0,0,0,0,"0,002256944444","0,002407407407","0,002592592593"
2025-05-25,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01653935185","0,01653935185","0,01653935185",7,0,0,0,0,"0,002407407407","0,002466931217","0,002581018519"
2025-05-25,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,02268518519","0,02268518519","0,02268518519",7,0,0,0,0,"0,002268518519","0,002443783069","0,002638888889"
2025-05-25,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,02238425926","0,02238425926","0,02238425926",7,0,0,0,0,"0,002314814815","0,002491732804","0,002916666667"
2025-05-25,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,02349537037","0,02349537037","0,02349537037",7,0,0,0,0,"0,002303240741","0,002346230159","0,002395833333"
2025-05-25,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01611111111","0,01611111111","0,01611111111",6,1,0,0,0,"0,002303240741","0,00248015873","0,003078703704"
2025-05-25,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01508101852","0,01508101852","0,01508101852",6,1,0,0,0,"0,002233796296","0,002483465608","0,002824074074"
2025-05-25,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01693287037","0,01693287037","0,01693287037",6,1,0,0,0,"0,002280092593","0,002452050265","0,002881944444"
2025-05-25,Demos Frameworks,merge-artifacts,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,6,0,"0,0000462962963","0,000006613756614","0,0000462962963"
2025-05-25,Lint,texts,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",7,0,0,0,0,"0,0009375","0,001372354497","0,002106481481"
2025-05-25,Lint,TS,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222",7,0,0,0,0,"0,005196759259","0,007506613757","0,009108796296"
2025-05-25,Lint,JS,1,0,0,0,0,"0,00880787037","0,00880787037","0,00880787037",7,0,0,0,0,"0,004965277778","0,007934854497","0,009398148148"
2025-05-25,Lint,CSS,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",7,0,0,0,0,"0,001145833333","0,001840277778","0,002453703704"
2025-05-25,Lint,component_exports,1,0,0,0,0,"0,001875","0,001875","0,001875",7,0,0,0,0,"0,0008564814815","0,001395502646","0,001990740741"
2025-05-25,Lint,pnpm_lock,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",7,0,0,0,0,"0,0008564814815","0,001256613757","0,001851851852"
2025-05-25,Lint,wrappers,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",7,0,0,0,0,"0,001226851852","0,00177744709","0,002488425926"
2025-05-25,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01422453704","0,0164380787","0,01841435185",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25145-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25145-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25145-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25145-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25145-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25145-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25145-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25145-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25145-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25145-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25145-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25145-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25145-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25145-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25145-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25145-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25145-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25145-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25145-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25145-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25145-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25145-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25145-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25145-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25145-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25145-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25145-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25145-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25145-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25145-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25145-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25145-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25145-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25145-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25145-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25145-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25145-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25145-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25145-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-05-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-25,Playgrounds tests,build,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",7,0,0,0,0,"0,003935185185","0,005863095238","0,007407407407"
2025-05-25,Playgrounds tests,angular,1,0,0,0,0,"0,01835648148","0,01835648148","0,01835648148",7,0,0,0,0,"0,008333333333","0,01078703704","0,01636574074"
2025-05-25,Playgrounds tests,react,1,0,0,0,0,"0,008738425926","0,008738425926","0,008738425926",7,0,0,0,0,"0,005590277778","0,008325066138","0,009074074074"
