created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.06.24, 10:24:52",26753541196,9694866369,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},dgrid_sorting_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694866369/job/26753541196
"27.06.24, 10:21:00",26753377306,9694782648,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,dgrid_sorting_24_2,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753377306
"27.06.24, 10:21:00",26753377539,9694782648,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753377539
"27.06.24, 10:21:01",26753378125,9694782648,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753378125
"27.06.24, 10:21:02",26753378358,9694782648,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753378358
"27.06.24, 10:21:02",26753378574,9694782648,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,dgrid_sorting_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753378574
"27.06.24, 10:21:02",26753378747,9694782648,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,dgrid_sorting_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753378747
"27.06.24, 10:21:03",26753378947,9694782648,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,dgrid_sorting_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753378947
"27.06.24, 10:21:03",26753379150,9694782648,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dgrid_sorting_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753379150
"27.06.24, 10:21:03",26753379354,9694782648,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,dgrid_sorting_24_2,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753379354
"27.06.24, 10:21:04",26753379556,9694782648,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753379556
"27.06.24, 10:21:04",26753379730,9694782648,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753379730
"27.06.24, 10:21:04",26753379955,9694782648,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753379955
"27.06.24, 10:21:05",26753380335,9694782648,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753380335
"27.06.24, 10:21:05",26753380742,9694782648,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753380742
"27.06.24, 10:21:06",26753380981,9694782648,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753380981
"27.06.24, 10:21:06",26753381235,9694782648,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753381235
"27.06.24, 10:21:07",26753381493,9694782648,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753381493
"27.06.24, 10:21:07",26753381764,9694782648,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753381764
"27.06.24, 10:21:07",26753382025,9694782648,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753382025
"27.06.24, 10:21:08",26753382232,9694782648,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753382232
"27.06.24, 10:21:08",26753382436,9694782648,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753382436
"27.06.24, 10:21:08",26753382659,9694782648,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753382659
"27.06.24, 10:21:09",26753382892,9694782648,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753382892
"27.06.24, 10:21:09",26753383109,9694782648,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,dgrid_sorting_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694782648/job/26753383109
"27.06.24, 10:09:19",26752880864,9694612148,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752880864
"27.06.24, 10:09:19",26752881180,9694612148,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752881180
"27.06.24, 10:09:20",26752881863,9694612148,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752881863
"27.06.24, 10:09:21",26752882334,9694612148,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752882334
"27.06.24, 10:09:21",26752882754,9694612148,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752882754
"27.06.24, 10:09:22",26752883058,9694612148,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752883058
"27.06.24, 10:09:22",26752883373,9694612148,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752883373
"27.06.24, 10:09:22",26752883636,9694612148,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752883636
"27.06.24, 10:09:23",26752883944,9694612148,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752883944
"27.06.24, 10:09:23",26752884216,9694612148,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752884216
"27.06.24, 10:09:24",26752884677,9694612148,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752884677
"27.06.24, 10:09:24",26752885153,9694612148,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752885153
"27.06.24, 10:09:25",26752885485,9694612148,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752885485
"27.06.24, 10:09:25",26752885776,9694612148,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752885776
"27.06.24, 10:09:25",26752886054,9694612148,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752886054
"27.06.24, 10:09:26",26752886416,9694612148,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752886416
"27.06.24, 10:09:26",26752886717,9694612148,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752886717
"27.06.24, 10:09:27",26752887008,9694612148,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752887008
"27.06.24, 10:09:27",26752887293,9694612148,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752887293
"27.06.24, 10:09:27",26752887650,9694612148,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752887650
"27.06.24, 10:09:28",26752887925,9694612148,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752887925
"27.06.24, 10:09:28",26752888187,9694612148,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752888187
"27.06.24, 10:09:29",26752888615,9694612148,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752888615
"27.06.24, 10:09:29",26752889148,9694612148,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9694612148/job/26752889148
"27.06.24, 10:02:05",26752537996,9694586523,1,Demos Visual Tests,Build devextreme,custom_editors_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9694586523/job/26752537996
"27.06.24, 10:04:01",26752634120,9694586523,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9694586523/job/26752634120
"27.06.24, 08:35:19",26748633332,9693268186,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748633332
"27.06.24, 08:35:20",26748633560,9693268186,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748633560
"27.06.24, 08:35:21",26748634301,9693268186,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748634301
"27.06.24, 08:35:21",26748634562,9693268186,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748634562
"27.06.24, 08:35:21",26748634769,9693268186,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748634769
"27.06.24, 08:35:22",26748635009,9693268186,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748635009
"27.06.24, 08:35:22",26748635275,9693268186,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748635275
"27.06.24, 08:35:22",26748635516,9693268186,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748635516
"27.06.24, 08:35:23",26748635807,9693268186,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748635807
"27.06.24, 08:35:23",26748636084,9693268186,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748636084
"27.06.24, 08:35:23",26748636338,9693268186,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748636338
"27.06.24, 08:35:24",26748636586,9693268186,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748636586
"27.06.24, 08:35:24",26748636887,9693268186,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748636887
"27.06.24, 08:35:25",26748637162,9693268186,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748637162
"27.06.24, 08:35:25",26748637509,9693268186,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748637509
"27.06.24, 08:35:25",26748637863,9693268186,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748637863
"27.06.24, 08:35:26",26748638157,9693268186,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748638157
"27.06.24, 08:35:26",26748638432,9693268186,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748638432
"27.06.24, 08:35:26",26748638667,9693268186,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748638667
"27.06.24, 08:35:27",26748638953,9693268186,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748638953
"27.06.24, 08:35:27",26748639234,9693268186,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748639234
"27.06.24, 08:35:28",26748639529,9693268186,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748639529
"27.06.24, 08:35:28",26748639833,9693268186,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748639833
"27.06.24, 08:35:28",26748640174,9693268186,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,add-case-option-data-query,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693268186/job/26748640174
"27.06.24, 08:32:29",26748496884,9693233595,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748496884
"27.06.24, 08:32:29",26748497151,9693233595,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748497151
"27.06.24, 08:32:30",26748497710,9693233595,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748497710
"27.06.24, 08:32:31",26748498032,9693233595,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748498032
"27.06.24, 08:32:31",26748498274,9693233595,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748498274
"27.06.24, 08:32:31",26748498494,9693233595,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748498494
"27.06.24, 08:32:32",26748498741,9693233595,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748498741
"27.06.24, 08:32:32",26748498982,9693233595,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748498982
"27.06.24, 08:32:33",26748499208,9693233595,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748499208
"27.06.24, 08:32:33",26748499488,9693233595,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748499488
"27.06.24, 08:32:33",26748499742,9693233595,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748499742
"27.06.24, 08:32:34",26748500027,9693233595,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748500027
"27.06.24, 08:32:36",26748501757,9693233595,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26748501757
"27.06.24, 11:43:16",26756744600,9693233595,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26756744600
"27.06.24, 11:59:12",26757362845,9693233595,3,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_3_Fix_Demo_Warnings_Cherry_Pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693233595/job/26757362845
"27.06.24, 08:29:05",26748346250,9693187087,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693187087/job/26748346250
"27.06.24, 08:16:59",26747810178,9693023794,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747810178
"27.06.24, 08:16:59",26747810477,9693023794,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747810477
"27.06.24, 08:17:00",26747811107,9693023794,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747811107
"27.06.24, 08:17:00",26747811394,9693023794,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747811394
"27.06.24, 08:17:01",26747811624,9693023794,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747811624
"27.06.24, 08:17:01",26747811934,9693023794,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747811934
"27.06.24, 08:17:02",26747812217,9693023794,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747812217
"27.06.24, 08:17:02",26747812473,9693023794,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747812473
"27.06.24, 08:17:02",26747812746,9693023794,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747812746
"27.06.24, 08:17:03",26747812991,9693023794,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747812991
"27.06.24, 08:17:03",26747813226,9693023794,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747813226
"27.06.24, 08:17:03",26747813493,9693023794,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747813493
"27.06.24, 08:17:04",26747814072,9693023794,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,custom_editors_24_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747814072
"27.06.24, 08:17:05",26747814415,9693023794,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747814415
"27.06.24, 08:17:05",26747814669,9693023794,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747814669
"27.06.24, 08:17:05",26747814922,9693023794,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747814922
"27.06.24, 08:17:07",26747815712,9693023794,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747815712
"27.06.24, 08:17:07",26747816022,9693023794,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747816022
"27.06.24, 08:17:07",26747816294,9693023794,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747816294
"27.06.24, 08:17:08",26747816791,9693023794,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,custom_editors_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9693023794/job/26747816791
"27.06.24, 06:35:51",26744071120,9691781939,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,local_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744071120
"27.06.24, 06:35:52",26744071340,9691781939,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,local_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744071340
"27.06.24, 06:35:52",26744071772,9691781939,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,local_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744071772
"27.06.24, 06:35:53",26744071996,9691781939,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,local_24_2,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/9691781939/job/26744071996
