date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-27,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,3,1,0,0,0,"0,006099537037","0,006304976852","0,0065625",18,13,4,0,8,"-19.902,1317","-552,8311208","0,007650462963"
2024-06-27,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,3,1,0,0,0,"0,005798611111","0,006009837963","0,00619212963",20,12,4,0,8,"0,0009259259259","0,005997620885","0,007361111111"
2024-06-27,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,3,1,0,0,0,"0,006875","0,007054398148","0,007361111111",18,14,4,0,8,"0,0007523148148","0,00674221965","0,008680555556"
2024-06-27,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,3,1,0,0,0,"0,005162037037","0,005503472222","0,006145833333",20,12,4,0,8,"0,0004050925926","0,005512152778","0,007407407407"
2024-06-27,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,2,0,0,0,"0,005914351852","0,006166087963","0,006689814815",16,16,4,0,8,"0,0005555555556","0,005967078189","0,007905092593"
2024-06-27,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,3,1,0,0,0,"0,005694444444","0,006018518519","0,006284722222",20,12,4,0,8,"0,0001273148148","0,005907278807","0,007662037037"
2024-06-27,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,3,1,0,0,0,"0,00630787037","0,006626157407","0,006967592593",20,12,4,0,8,"0,0004282407407","0,006492091049","0,008715277778"
2024-06-27,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,3,1,0,0,0,"0,005277777778","0,005532407407","0,006122685185",20,12,4,0,8,"0,0008101851852","0,005444315844","0,00681712963"
2024-06-27,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,3,1,0,0,0,"0,005717592593","0,005833333333","0,006018518519",20,12,4,0,8,"0,0009375","0,00587962963","0,007164351852"
2024-06-27,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,3,1,0,0,0,"0,005474537037","0,005708912037","0,005960648148",20,12,4,0,8,"0,0009259259259","0,005721129115","0,008333333333"
2024-06-27,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,1,0,0,0,"0,006099537037","0,006449652778","0,006724537037",20,12,4,0,8,"0,0009259259259","0,006372813786","0,008310185185"
2024-06-27,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,1,0,0,0,"0,004467592593","0,004626736111","0,004768518519",22,11,3,0,8,"0,0009143518519","0,004508423354","0,005324074074"
2024-06-27,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,1,0,0,0,"0,004097222222","0,004163773148","0,004201388889",20,12,4,0,8,"0,0009259259259","0,004261188272","0,005914351852"
2024-06-27,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,1,0,0,0,"0,0040625","0,004244791667","0,004375",20,12,4,0,8,"0,0009375","0,004283050412","0,005277777778"
2024-06-27,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,1,0,0,0,"0,004166666667","0,004244791667","0,004363425926",20,12,4,0,8,"0,0009490740741","0,004436406893","0,005902777778"
2024-06-27,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,1,0,0,0,"0,004456018519","0,00466724537","0,004976851852",21,11,4,0,8,"0,0009259259259","0,004545074588","0,005520833333"
2024-06-27,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,1,0,0,0,"0,004108796296","0,004464699074","0,004791666667",20,13,3,0,8,"0,0009259259259","0,004344457305","0,005023148148"
2024-06-27,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,1,0,0,0,"0,004201388889","0,004441550926","0,004606481481",21,12,3,0,8,"0,0009375","0,004293016975","0,005069444444"
2024-06-27,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,1,0,0,0,"0,004293981481","0,004502314815","0,004965277778",21,11,4,0,8,"0,0009259259259","0,004413901749","0,005451388889"
2024-06-27,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,1,0,0,0,"0,004363425926","0,004458912037","0,004525462963",20,12,4,0,8,"0,0009375","0,004527070473","0,005844907407"
2024-06-27,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,1,0,0,0,"0,004259259259","0,004450231481","0,004710648148",20,12,4,0,8,"0,0009259259259","0,004311021091","0,00556712963"
2024-06-27,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,1,0,0,0,"0,004016203704","0,00416087963","0,004351851852",20,13,3,0,8,"0,0009375","0,004210712449","0,0046875"
2024-06-27,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,1,0,0,0,"0,00412037037","0,004296875","0,004421296296",20,12,4,0,8,"0,0009490740741","0,004417759774","0,005462962963"
2024-06-27,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0
2024-06-27,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,000162037037","0,0001793981481","0,0002083333333",38,0,3,0,8,"0,00002314814815","0,0002371273713","0,001585648148"
2024-06-27,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,007465277778","0,00763599537","0,007789351852",32,2,7,0,8,0,"0,006537940379","0,008761574074"
2024-06-27,Demos Frameworks,Build Demos,4,0,0,0,0,"0,003506944444","0,003637152778","0,00375",31,0,8,2,8,0,"0,002760840108","0,003877314815"
2024-06-27,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001979166667","0,002132523148","0,002291666667",25,5,2,0,8,"0,0001273148148","0,002093460648","0,002719907407"
2024-06-27,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003541666667","0,003642939815","0,00380787037",29,1,1,0,8,"0,0025","0,003438620072","0,00375"
2024-06-27,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003472222222","0,003602430556","0,003888888889",30,0,1,0,8,"0,002465277778","0,003603643967","0,005277777778"
2024-06-27,Demos Frameworks,testcafe-react(1/4)-generic.light,3,1,0,0,0,"0,008032407407","0,008689236111","0,009201388889",23,8,0,0,8,"0,001226851852","0,002836394863","0,01011574074"
2024-06-27,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,0034375","0,003515625","0,003645833333",30,0,1,0,8,"0,002476851852","0,003404644564","0,003854166667"
2024-06-27,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,1,0,0,0,"0,007291666667","0,007876157407","0,008483796296",23,8,0,0,8,"0,001226851852","0,002638515532","0,008483796296"
2024-06-27,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003391203704","0,003564814815","0,003796296296",25,5,1,0,8,"0,002465277778","0,003474835723","0,003888888889"
2024-06-27,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,0034375","0,003622685185","0,003784722222",27,3,1,0,8,"0,002476851852","0,003412858423","0,003958333333"
2024-06-27,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,1,0,0,0,"0,006666666667","0,007430555556","0,008414351852",23,8,0,0,8,"0,00125","0,0026239546","0,008252314815"
2024-06-27,Demos Frameworks,testcafe-react(2/4)-generic.light,3,1,0,0,0,"0,005335648148","0,006669560185","0,008229166667",21,10,0,0,8,"0,00130787037","0,002150910992","0,005972222222"
2024-06-27,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,1,0,0,0,"0,00537037037","0,00576099537","0,006226851852",23,8,0,0,8,"0,001331018519","0,002093413978","0,005798611111"
2024-06-27,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,1,0,0,0,"0,005115740741","0,005914351852","0,007048611111",23,8,0,0,8,"0,001331018519","0,00218077957","0,005740740741"
2024-06-27,Demos Frameworks,testcafe-react(3/4)-generic.light,3,1,0,0,0,"0,00650462963","0,00673900463","0,006909722222",29,2,0,0,8,"0,001342592593","0,002252464158","0,007349537037"
2024-06-27,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,1,0,0,0,"0,006631944444","0,007199074074","0,008310185185",28,3,0,0,8,"0,001354166667","0,002200567503","0,007662037037"
2024-06-27,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,1,0,0,0,"0,006678240741","0,006828703704","0,007002314815",29,2,0,0,8,"0,001284722222","0,002217368578","0,007233796296"
2024-06-27,Demos Frameworks,testcafe-react(4/4)-generic.light,3,1,0,0,0,"0,005775462963","0,006299189815","0,00712962963",28,2,1,0,8,"0,001331018519","0,002175552569","0,007083333333"
2024-06-27,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,1,0,0,0,"0,005833333333","0,006116898148","0,006261574074",27,4,0,0,8,"0,001273148148","0,002214755078","0,007268518519"
2024-06-27,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,1,0,0,0,"0,005740740741","0,005876736111","0,006006944444",28,2,1,0,8,"0,001354166667","0,002119922342","0,007523148148"
2024-06-27,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,2,0,0,0,"0,009548611111","0,01011574074","0,01086805556",27,3,1,0,8,"0,001261574074","0,002680704898","0,01092592593"
2024-06-27,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,2,0,0,0,"0,00962962963","0,01002314815","0,01082175926",28,2,1,0,8,"0,001076388889","0,002536589008","0,01039351852"
2024-06-27,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,1,0,0,0,"0,009363425926","0,009950810185","0,01064814815",28,2,1,0,8,"0,001319444444","0,00268182497","0,01079861111"
2024-06-27,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,1,0,0,0,"0,0125","0,01288194444","0,01320601852",20,10,1,0,8,"0,001030092593","0,003409871565","0,01400462963"
2024-06-27,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,3,0,0,0,"0,01149305556","0,01175347222","0,01204861111",22,8,1,0,8,"0,0008333333333","0,0032515681","0,01215277778"
2024-06-27,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,1,0,0,0,"0,01159722222","0,0121556713","0,01293981481",22,8,1,0,8,"0,00130787037","0,003276583035","0,01212962963"
2024-06-27,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,2,0,0,0,"0,00880787037","0,009247685185","0,009537037037",28,2,1,0,8,"0,0007986111111","0,00246229092","0,0106712963"
2024-06-27,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,1,0,0,0,"0,00849537037","0,008900462963","0,0096875",28,2,1,0,8,"0,0007986111111","0,002466397849","0,009293981481"
2024-06-27,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,1,0,0,0,"0,008472222222","0,00888599537","0,009409722222",28,2,1,0,8,"0,0006712962963","0,002471251493","0,009444444444"
2024-06-27,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,1,0,0,0,"0,009710648148","0,01043981481","0,01086805556",28,2,1,0,8,"0,0006481481481","0,002767697133","0,01193287037"
2024-06-27,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,2,0,0,0,"0,009710648148","0,01039351852","0,01145833333",28,2,1,0,8,"0,0006018518519","0,002625074671","0,01119212963"
2024-06-27,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,2,0,0,0,"0,009733796296","0,01020543981","0,01122685185",28,2,1,0,8,"0,0006018518519","0,002787858423","0,01273148148"
2024-06-27,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,1,0,0,0,"0,01393518519","0,01437210648","0,0155787037",29,2,0,0,8,"0,001377314815","0,003190337515","0,01549768519"
2024-06-27,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,1,0,0,0,"0,01366898148","0,01481481481","0,01581018519",28,2,1,0,8,"0,001365740741","0,003148894863","0,01487268519"
2024-06-27,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,1,0,0,0,"0,01358796296","0,01473958333","0,01696759259",28,3,0,0,8,0,"0,003300477897","0,01534722222"
2024-06-27,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,1,0,0,0,"0,01297453704","0,01334780093","0,01371527778",21,10,0,0,8,"0,001354166667","0,003274716249","0,01415509259"
2024-06-27,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,1,0,0,0,"0,01295138889","0,01387731481","0,015",23,8,0,0,8,"0,001377314815","0,003239620669","0,0137037037"
2024-06-27,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,1,0,0,0,"0,01299768519","0,01328414352","0,01356481481",23,8,0,0,8,"0,001377314815","0,003188844086","0,01332175926"
2024-06-27,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,1,0,0,0,"0,01710648148","0,01767939815","0,01849537037",23,8,0,0,8,"0,001377314815","0,004072954002","0,01940972222"
2024-06-27,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,1,0,0,0,"0,01572916667","0,01640335648","0,01747685185",23,8,0,0,8,"0,001342592593","0,00390755675","0,01777777778"
2024-06-27,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,1,0,0,0,"0,01574074074","0,0166724537","0,01800925926",23,8,0,0,8,"0,001377314815","0,00383624552","0,01739583333"
2024-06-27,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,1,0,0,0,"0,01180555556","0,01271701389","0,01377314815",29,2,0,0,8,"0,001273148148","0,002871117085","0,01267361111"
2024-06-27,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,1,0,0,0,"0,01144675926","0,01219907407","0,01277777778",29,2,0,0,8,"0,001354166667","0,002889784946","0,01304398148"
2024-06-27,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,1,0,0,0,"0,01170138889","0,01235243056","0,01288194444",29,2,0,0,8,"0,001354166667","0,002857676225","0,01266203704"
2024-06-27,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0
2024-06-27,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0
2024-06-27,DevExtreme package tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003761574074","0,004903549383","0,007430555556"
2024-06-27,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004780092593","0,004925925926","0,005011574074"
2024-06-27,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001076388889","0,001186342593","0,001400462963"
2024-06-27,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005162037037","0,0053125","0,005486111111"
2024-06-27,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005138888889","0,005196759259","0,005266203704"
2024-06-27,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,006701388889","0,007125","0,008530092593"
2024-06-27,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-06-27,Lint,component_exports,4,0,0,0,0,"0,001388888889","0,001611689815","0,001956018519",34,2,2,0,0,0,"0,001378837719","0,003414351852"
2024-06-27,Lint,CSS,4,0,0,0,0,"0,001631944444","0,001927083333","0,0021875",33,2,3,0,0,0,"0,001458942495","0,004074074074"
2024-06-27,Lint,package_lock,4,0,0,0,0,"0,001516203704","0,001744791667","0,002210648148",34,2,2,0,0,0,"0,001218019006","0,001921296296"
2024-06-27,Lint,JS,4,0,0,0,0,"0,004976851852","0,006247106481","0,007569444444",30,2,6,0,0,0,"0,005150462963","0,008553240741"
2024-06-27,Lint,Renovation,4,0,0,0,0,"0,001736111111","0,001901041667","0,002106481481",33,2,3,0,0,0,"0,001582602339","0,00380787037"
2024-06-27,Lint,texts,4,0,0,0,0,"0,001342592593","0,00146412037","0,001724537037",33,2,3,0,0,0,"0,001389498051","0,003877314815"
2024-06-27,Lint,wrappers,4,0,0,0,0,"0,001261574074","0,001675347222","0,001990740741",33,2,3,0,0,0,"0,001559454191","0,003645833333"
2024-06-27,Lint,TS,4,0,0,0,0,"0,005972222222","0,006808449074","0,007476851852",31,2,5,0,0,0,"0,005374329922","0,01015046296"
2024-06-27,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,6,32,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01505787037","0,01693287037","0,01850694444",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24179-1937),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24179-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24179-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24179-1937),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24179-1937),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24179-1937),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24179-1937),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24179-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24179-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24179-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24179-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24179-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24179-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24179-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24179-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24179-1934),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24179-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24179-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24179-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24179-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24179-1937),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24179-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24179-1937),1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24179-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24179-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24179-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24179-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24179-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24179-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-06-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-27,Paths length check,checks,4,0,0,0,0,"0,0002199074074","0,000240162037","0,0002662037037",36,0,2,0,0,0,"0,0006052022417","0,0008680555556"
2024-06-27,Paths length check,Send notifications,0,0,0,4,0,0,0,0,0,0,2,36,0,0,0,0
2024-06-27,Playgrounds tests,build,4,0,0,0,0,"0,004259259259","0,005159143519","0,006215277778",26,2,5,0,0,0,"0,004266975309","0,007314814815"
2024-06-27,Playgrounds tests,angular,4,0,0,0,0,"0,005798611111","0,006177662037","0,006458333333",24,0,2,0,0,"0,0001273148148","0,005274216524","0,009560185185"
2024-06-27,Playgrounds tests,react,4,0,0,0,0,"0,004421296296","0,004638310185","0,004837962963",24,0,2,0,0,"0,0001273148148","0,004750267094","0,009398148148"
2024-06-27,Playgrounds tests,vue,4,0,0,0,0,"0,004560185185","0,005046296296","0,00556712963",24,0,2,0,0,"0,000150462963","0,004549501425","0,008611111111"
2024-06-27,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-06-27,Additional QUnit,Build,4,0,0,0,0,"0,004756944444","0,005014467593","0,00525462963",33,2,5,0,2,0,"0,003544560185","0,006180555556"
2024-06-27,Additional QUnit,Performance,4,0,0,0,0,"0,001863425926","0,00205150463","0,002280092593",31,1,6,2,2,0,"0,00166724537","0,002708333333"
2024-06-27,Additional QUnit,export-chrome,4,0,0,0,0,"0,002731481481","0,002913773148","0,003090277778",27,0,1,0,2,"0,001296296296","0,002878637566","0,00375"
2024-06-27,Additional QUnit,export-firefox,4,0,0,0,0,"0,003020833333","0,003142361111","0,00337962963",31,0,2,0,2,"0,001273148148","0,003250210438","0,004074074074"
2024-06-27,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002326388889","0,002349537037","0,002372685185",27,0,1,0,2,"0,001284722222","0,002393353175","0,002789351852"
