date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-28,Demos unit tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00003968253968","0,00006944444444",25,0,0,0,0,"0,00002314814815","0,0000337962963","0,0000462962963"
2026-01-28,Demos unit tests,Run unit tests,7,0,0,0,0,"0,0007291666667","0,001087962963","0,001354166667",25,0,0,0,0,"0,000775462963","0,001011574074","0,001446759259"
2026-01-28,Demos Visual Tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00003141534392","0,00003472222222",28,0,0,0,3,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-01-28,Demos Visual Tests,Get changed demos,0,0,0,7,0,0,"-0,000001653439153",0,28,0,0,0,3,"0,000150462963","0,0002054398148","0,0002777777778"
2026-01-28,Demos Visual Tests,Determine scope for framework tests,7,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",28,0,0,0,3,"0,00002314814815","0,00003306878307","0,0000462962963"
2026-01-28,Demos Visual Tests,Build DevExtreme,7,0,0,0,0,"0,006886574074","0,009107142857","0,01142361111",26,2,0,0,3,"0,001736111111","0,006783234127","0,01420138889"
2026-01-28,Demos Visual Tests,Build Demos Bundles,6,1,0,0,0,"0,004571759259","0,006245039683","0,0071875",13,1,0,14,3,"0,00443287037","0,003035300926","0,007361111111"
2026-01-28,Demos Visual Tests,Check TS,7,0,0,0,0,"0,001365740741","0,001618716931","0,001956018519",14,0,0,14,3,"0,001550925926","0,0008713624339","0,002800925926"
2026-01-28,Demos Visual Tests,Lint code base,7,0,0,0,0,"0,001863425926","0,005142195767","0,007094907407",10,4,0,14,3,"0,00162037037","0,00247974537","0,007581018519"
2026-01-28,Demos Visual Tests,Check generated demos (1/5),5,0,1,0,0,"0,007696759259","0,008678626543","0,0106712963",9,4,1,0,3,"0,007719907407","0,008744212963","0,01042824074"
2026-01-28,Demos Visual Tests,Check generated demos (4/5),5,0,1,0,0,"0,007615740741","0,00853587963","0,01054398148",13,0,1,0,3,"0,007418981481","0,007948082011","0,0106712963"
2026-01-28,Demos Visual Tests,Check generated demos (3/5),6,0,0,0,0,"0,007719907407","0,008161651235","0,01016203704",14,0,0,0,3,"0,007685185185","0,008029100529","0,01011574074"
2026-01-28,Demos Visual Tests,Check generated demos (5/5),6,0,0,0,0,"0,007662037037","0,009010416667","0,01038194444",13,0,1,0,3,"0,007592592593","0,008349041005","0,01053240741"
2026-01-28,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,3,4,0,0,0,"0,003877314815","0,004513888889","0,005520833333",20,6,0,0,3,"0,0009143518519","0,003359597578","0,005462962963"
2026-01-28,Demos Visual Tests,Check generated demos (2/5),6,0,0,0,0,"0,007592592593","0,007704475309","0,007789351852",13,0,1,0,3,"0,007164351852","0,008088624339","0,01043981481"
2026-01-28,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,4,3,0,0,0,"0,004305555556","0,004847883598","0,005775462963",23,3,0,0,3,"0,0009259259259","0,003421919516","0,005555555556"
2026-01-28,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,7,0,0,0,0,"0,004386574074","0,005023148148","0,006018518519",26,0,0,0,3,"0,001030092593","0,003867076211","0,006331018519"
2026-01-28,Demos Visual Tests,jquery-accessibility-fluent.blue.light,7,0,0,0,0,"0,003506944444","0,004332010582","0,004918981481",26,0,0,0,3,"0,0009606481481","0,00297142094","0,004907407407"
2026-01-28,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,7,0,0,0,0,"0,004467592593","0,005034722222","0,006076388889",26,0,0,0,3,"0,001006944444","0,00416889245","0,007581018519"
2026-01-28,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,6,1,0,0,0,"0,003865740741","0,004287367725","0,005381944444",24,2,0,0,3,"0,0009490740741","0,003622240028","0,006643518519"
2026-01-28,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,7,0,0,0,0,"0,004780092593","0,00537037037","0,006145833333",26,0,0,0,3,"0,001006944444","0,003865740741","0,00775462963"
2026-01-28,Demos Visual Tests,jquery-accessibility-material.blue.light,7,0,0,0,0,"0,003831018519","0,004363425926","0,005104166667",26,0,0,0,3,"0,001006944444","0,003695690883","0,007060185185"
2026-01-28,Demos Visual Tests,Check generated demos (changed only),0,0,0,6,0,0,"-0,000005787037037",0,0,0,1,26,3,0,"-0,001878858025",0
2026-01-28,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,5,1,0,0,0,"0,008055555556","0,009456018519","0,01092592593",13,0,0,0,3,"0,008032407407","0,00858974359","0,01078703704"
2026-01-28,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,5,1,0,0,0,"0,005625","0,00640625","0,007800925926",10,3,0,0,3,"0,005694444444","0,006098646724","0,007662037037"
2026-01-28,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,008506944444","0,009423225309","0,01112268519",13,0,0,0,3,"0,00837962963","0,009469373219","0,01153935185"
2026-01-28,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,008194444444","0,01005401235","0,01109953704",13,0,0,0,3,"0,008263888889","0,009401709402","0,01385416667"
2026-01-28,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,5,1,0,0,0,"0,005763888889","0,006633873457","0,007546296296",13,0,0,0,3,"0,004953703704","0,006906160969","0,01005787037"
2026-01-28,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,5,1,0,0,0,"0,008472222222","0,0100945216","0,01185185185",13,0,0,0,3,"0,008449074074","0,009150641026","0,01130787037"
2026-01-28,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,008287037037","0,009492669753","0,0109837963",13,0,0,0,3,"0,008263888889","0,00948005698","0,01519675926"
2026-01-28,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,008020833333","0,008786651235","0,01077546296",13,0,0,0,3,"0,008113425926","0,009032229345","0,01446759259"
2026-01-28,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,008912037037","0,01044560185","0,01180555556",10,3,0,0,3,"0,008946759259","0,01024483618","0,01545138889"
2026-01-28,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00806712963","0,01003279321","0,01112268519",13,0,0,0,3,"0,008344907407","0,009508547009","0,01540509259"
2026-01-28,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007951388889","0,009023919753","0,01099537037",10,3,0,0,3,"0,007997685185","0,009553062678","0,01340277778"
2026-01-28,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,0090625","0,009355709877","0,009872685185",13,0,0,0,3,"0,00912037037","0,01023326211","0,01222222222"
2026-01-28,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,008159722222","0,009463734568","0,01140046296",13,0,0,0,3,"0,008287037037","0,009457799145","0,0152662037"
2026-01-28,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,008981481481","0,01093364198","0,01229166667",13,0,0,0,3,"0,008946759259","0,009297542735","0,009722222222"
2026-01-28,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,008368055556","0,009456018519","0,0106712963",13,0,0,0,3,"0,008344907407","0,01042913105","0,01493055556"
2026-01-28,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,5,1,0,0,0,"0,008680555556","0,009270833333","0,01001157407",13,0,0,0,3,"0,008634259259","0,01064369658","0,01552083333"
2026-01-28,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,5,1,0,0,0,"0,009027777778","0,01097800926","0,01211805556",13,0,0,0,3,"0,008298611111","0,009759615385","0,01219907407"
2026-01-28,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005763888889","0,006570216049","0,007766203704",12,1,0,0,3,"0,005856481481","0,006610576923","0,009479166667"
2026-01-28,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,8,0,0,"-0,000008680555556",0,0,0,1,42,3,0,"-0,0007081718346",0
2026-01-28,Demos Visual Tests,merge-artifacts,4,0,0,3,0,"0,0000462962963","0,0000462962963","0,0001273148148",10,0,0,18,3,"0,00005787037037","0,00002769510582","0,000150462963"
2026-01-28,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,13,0,0,"-0,000002670940171",0
2026-01-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-01-28,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-28,Lint,TS,7,0,0,0,0,"0,007013888889","0,008518518519","0,01085648148",22,1,2,0,0,"0,00130787037","0,006298148148","0,01197916667"
2026-01-28,Lint,wrappers,7,0,0,0,0,"0,001331018519","0,002524801587","0,003136574074",25,0,0,0,0,"0,0009722222222","0,001856481481","0,002951388889"
2026-01-28,Lint,texts,7,0,0,0,0,"0,0009953703704","0,001891534392","0,002546296296",25,0,0,0,0,"0,0009606481481","0,00164537037","0,002581018519"
2026-01-28,Lint,JS,7,0,0,0,0,"0,004895833333","0,006005291005","0,007094907407",23,2,0,0,0,"0,001759259259","0,005208796296","0,009259259259"
2026-01-28,Lint,component_exports,7,0,0,0,0,"0,001030092593","0,001881613757","0,00244212963",25,0,0,0,0,"0,0009259259259","0,00149537037","0,002025462963"
2026-01-28,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,2,23,0,"-0,00001157407407","-0,000003240740741",0
2026-01-28,Lint,pnpm_lock,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2026-01-28,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01891203704","0,02093518519","0,02325231481",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26028-1942),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26028-1942),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26028-1942),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26028-1942),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26028-1942),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26028-1942),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26028-1942),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26028-1942),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26028-1942),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26028-1942),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26028-1942),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26028-1942),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26028-1942),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26028-1942),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26028-1942),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26028-1942),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26028-1942),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26028-1942),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26028-1942),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26028-1942),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-25.2.5-build-26028-1942),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.5-build-26028-1942),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.5-build-26028-1942),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.5-build-26028-1942),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.5-build-26028-1942),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.5-build-26028-1942),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.5-build-26028-1942),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.5-build-26028-1942),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.5-build-26028-1942),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.5-build-26028-1942),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26028-1943),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26028-1943),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26028-1943),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26028-1943),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26028-1943),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26028-1943),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26028-1943),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26028-1943),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26028-1943),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26028-1943),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26028-1944),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26028-1944),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26028-1944),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26028-1944),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26028-1944),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26028-1944),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26028-1944),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26028-1944),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26028-1944),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26028-1944),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-01-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-28,Playgrounds tests,build,7,0,0,0,0,"0,00462962963","0,005719246032","0,007673611111",23,2,0,0,0,"0,001747685185","0,004928703704","0,008229166667"
2026-01-28,Playgrounds tests,vue,7,0,0,0,0,"0,004537037037","0,005350529101","0,006666666667",22,0,1,0,0,"0,00125","0,002421497585","0,005752314815"
2026-01-28,Playgrounds tests,react,7,0,0,0,0,"0,004664351852","0,005482804233","0,006828703704",22,0,1,0,0,"0,001296296296","0,002668578905","0,008414351852"
2026-01-28,Playgrounds tests,angular,7,0,0,0,0,"0,00619212963","0,007151124339","0,01096064815",22,0,1,0,0,"0,001388888889","0,003188405797","0,00755787037"
2026-01-28,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-01-28,QUnit tests,Check if all tests should run,7,0,0,0,0,"0,00002314814815","0,00003306878307","0,00005787037037",25,0,0,0,0,"0,00002314814815","0,00003518518519","0,0000462962963"
2026-01-28,QUnit tests,Build,7,0,0,0,0,"0,002951388889","0,004131944444","0,00505787037",23,2,0,0,0,"0,001435185185","0,004026388889","0,008321759259"
2026-01-28,QUnit tests,ui.scheduler-shadow-dom,7,0,0,0,0,"0,004513888889","0,005317460317","0,00681712963",22,0,1,0,0,"0,002708333333","0,005363325282","0,00869212963"
2026-01-28,QUnit tests,ui.widgets-shadow-dom,7,0,0,0,0,"0,004652777778","0,005833333333","0,008078703704",22,0,1,0,0,"0,002777777778","0,005513285024","0,007488425926"
2026-01-28,QUnit tests,ui.editors-shadow-dom,7,0,0,0,0,"0,004224537037","0,005315806878","0,007013888889",22,0,1,0,0,"0,002638888889","0,004578301127","0,005821759259"
2026-01-28,QUnit tests,ui.grid-shadow-dom,7,0,0,0,0,"0,004155092593","0,00511739418","0,006261574074",22,0,1,0,0,"0,002615740741","0,004274355878","0,005960648148"
2026-01-28,QUnit tests,ui-shadow-dom,7,0,0,0,0,"0,002847222222","0,003538359788","0,005358796296",22,0,1,0,0,"0,002696759259","0,003323268921","0,004965277778"
2026-01-28,QUnit tests,Constel ui.scheduler-US/Pacific,7,0,0,0,0,"0,004305555556","0,00453207672","0,005115740741",22,0,1,0,0,"0,002685185185","0,004699074074","0,0059375"
2026-01-28,QUnit tests,Constel ui.editors,7,0,0,0,0,"0,003599537037","0,003895502646","0,004108796296",22,0,1,0,0,"0,002696759259","0,004204911433","0,005729166667"
2026-01-28,QUnit tests,Constel misc,7,0,0,0,0,"0,002210648148","0,002619047619","0,004293981481",22,0,1,0,0,"0,002268518519","0,00268921095","0,00431712963"
2026-01-28,QUnit tests,Constel export,7,0,0,0,0,"0,002152777778","0,002389219577","0,002789351852",23,0,0,0,0,"0,002164351852","0,002454206924","0,003854166667"
2026-01-28,QUnit tests,Constel ui.scheduler,7,0,0,0,0,"0,00431712963","0,004732142857","0,006759259259",22,0,1,0,0,"0,002719907407","0,004682971014","0,006157407407"
2026-01-28,QUnit tests,Constel ui,7,0,0,0,0,"0,002719907407","0,003683862434","0,005300925926",22,0,1,0,0,"0,002650462963","0,003112922705","0,003935185185"
2026-01-28,QUnit tests,Constel misc-no-csp,7,0,0,0,0,"0,003148148148","0,003640873016","0,004270833333",22,0,1,0,0,"0,002708333333","0,003663949275","0,005324074074"
2026-01-28,QUnit tests,Constel ui.grid,7,0,0,0,0,"0,003657407407","0,004365079365","0,005173611111",22,0,1,0,0,"0,002650462963","0,004335245572","0,006921296296"
2026-01-28,QUnit tests,Constel ui.widgets-no-csp,7,0,0,0,0,"0,004618055556","0,005563822751","0,006921296296",22,0,1,0,0,"0,002638888889","0,005536433172","0,007233796296"
2026-01-28,QUnit tests,Send notifications,0,0,0,7,0,0,"-0,00000496031746",0,0,0,1,24,0,0,"-0,00002083333333",0
