date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25316-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25316-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25316-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25316-1936),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25316-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25316-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25316-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25316-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25316-1937),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25316-1937),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25316-1937),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25316-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25316-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25316-1937),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25316-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25316-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25316-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25316-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25316-1936),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25316-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25316-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25316-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25316-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25316-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25316-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25316-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25316-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25316-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25316-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25316-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25316-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25316-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25316-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25316-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25316-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25316-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2025-11-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-12,Playgrounds tests,build,21,0,0,0,0,"0,003680555556","0,004914021164","0,006608796296",93,2,11,0,5,0,"0,003117029175","0,005625"
2025-11-12,Playgrounds tests,react,21,0,0,0,0,"0,004409722222","0,00565090388","0,007418981481",67,23,3,0,5,"0,0007523148148","0,002255948825","0,006296296296"
2025-11-12,Playgrounds tests,angular,21,0,0,0,0,"0,008923611111","0,0114781746","0,01357638889",87,1,5,0,5,"0,0007638888889","0,002849462366","0,01287037037"
2025-11-12,Playgrounds tests,vue,21,0,0,0,0,"0,004456018519","0,005585868607","0,006550925926",89,0,4,0,5,"0,0007638888889","0,002296022501","0,006064814815"
2025-11-12,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,11,2,0,"-0,00001157407407","-0,000002670940171",0
2025-11-12,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-11-12,Additional QUnit,Build,1,0,0,0,0,"0,006701388889","0,006701388889","0,006701388889",1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926"
2025-11-12,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-11-12,Additional QUnit,export-chrome,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-11-12,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-11-12,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-11-12,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185"
2025-11-12,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2025-11-12,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-11-12,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444",1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037"
2025-11-12,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-11-12,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2025-11-12,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704"
2025-11-12,Additional QUnit,misc-firefox,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444"
2025-11-12,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148"
2025-11-12,Additional QUnit,viz-firefox,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037",1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926"
2025-11-12,Additional QUnit,export-firefox,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-11-12,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-11-12,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2025-11-12,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",1,0,0,0,0,"0,006041666667","0,006041666667","0,006041666667"
2025-11-12,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556",1,0,0,0,0,"0,006770833333","0,006770833333","0,006770833333"
2025-11-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2025-11-12,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-11-12,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556"
2025-11-12,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-11-12,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2025-11-12,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2025-11-12,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,006921296296","0,006921296296","0,006921296296",1,0,0,0,0,"0,006666666667","0,006666666667","0,006666666667"
2025-11-12,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-11-12,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-11-12,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2025-11-12,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741"
2025-11-12,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-11-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704"
2025-11-12,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111"
2025-11-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",1,0,0,0,0,"0,0034375","0,0034375","0,0034375"
2025-11-12,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963"
2025-11-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2025-11-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2025-11-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2025-11-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-11-12,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2025-11-12,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2025-11-12,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",1,0,0,0,0,"0,006157407407","0,006157407407","0,006157407407"
2025-11-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-11-12,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-11-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2025-11-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704"
2025-11-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-11-12,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",1,0,0,0,0,"0,003125","0,003125","0,003125"
2025-11-12,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-11-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2025-11-12,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2025-11-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-11-12,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-11-12,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-11-12,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",1,0,0,0,0,"0,01030092593","0,01030092593","0,01030092593"
2025-11-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,003125","0,003125","0,003125",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-11-12,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2025-11-12,Additional QUnit,ui-android6,1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778",1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519"
2025-11-12,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2025-11-12,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-11-12,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-11-12,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,01033564815","0,01033564815","0,01033564815",1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2025-11-12,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003125","0,003125","0,003125",1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2025-11-12,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,00625","0,00625","0,00625",1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-11-12,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2025-11-12,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",1,0,0,0,0,"0,0034375","0,0034375","0,0034375"
2025-11-12,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2025-11-12,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-11-12,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-11-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-11-12,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-11-12,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-11-12,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778"
2025-11-12,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2025-11-12,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-11-12,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-11-12,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815"
2025-11-12,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2025-11-12,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-11-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2025-11-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148"
2025-11-12,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-11-12,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-11-12,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-11-12,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2025-11-12,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-11-12,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2025-11-12,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-11-12,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-11-12,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-11-12,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2025-11-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-11-12,Additional QUnit,viz-ios10,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-11-12,Additional QUnit,viz-android6,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2025-11-12,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-11-12,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2025-11-12,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
