date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-28,Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003275462963","0,003304398148","0,003333333333",6,0,0,0,0,"0,003240740741","0,003352623457","0,003449074074"
2023-11-28,Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003298611111","0,003373842593","0,003449074074",4,2,0,0,0,"0,003356481481","0,003406635802","0,003506944444"
2023-11-28,Frameworks,vue(1/4),2,0,0,0,0,"0,008622685185","0,008836805556","0,009050925926",6,0,0,0,0,"0,0007407407407","0,002453703704","0,008680555556"
2023-11-28,Frameworks,vue(2/4),2,0,0,0,0,"0,0133912037","0,01363425926","0,01387731481",5,1,0,0,0,"0,0007523148148","0,00346257716","0,01372685185"
2023-11-28,Frameworks,vue(3/4),2,0,0,0,0,"0,008159722222","0,00828125","0,008402777778",6,0,0,0,0,"0,0008217592593","0,002357253086","0,008078703704"
2023-11-28,Frameworks,vue(4/4),2,0,0,0,0,"0,009050925926","0,009091435185","0,009131944444",6,0,0,0,0,"0,0008449074074","0,002523148148","0,008888888889"
2023-11-28,Frameworks,angular(1/4),2,0,0,0,0,"0,008206018519","0,008206018519","0,008206018519",6,0,0,0,0,"0,0007523148148","0,002274305556","0,008194444444"
2023-11-28,Frameworks,angular(2/4),2,0,0,0,0,"0,008194444444","0,008234953704","0,008275462963",5,1,0,0,0,"0,0008101851852","0,00253279321","0,008321759259"
2023-11-28,Frameworks,angular(3/4),2,0,0,0,0,"0,01228009259","0,01262731481","0,01297453704",6,0,0,0,0,"0,0007638888889","0,003171296296","0,01270833333"
2023-11-28,Frameworks,angular(4/4),2,0,0,0,0,"0,007662037037","0,007708333333","0,00775462963",6,0,0,0,0,"0,0008101851852","0,002247299383","0,007789351852"
2023-11-28,Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0
2023-11-28,Frameworks,${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
