date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-29,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,005219907407","0,005436921296","0,005868055556",20,0,0,0,0,"0,0009375","0,001059606481","0,001203703704"
2024-03-29,Demos Frameworks,testcafe-react(4/4)-generic.light,0,4,0,0,0,"0,005833333333","0,006116898148","0,006365740741",19,1,0,0,0,"0,0009606481481","0,001090856481","0,001446759259"
2024-03-29,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,4,0,0,0,"0,007083333333","0,00724537037","0,007453703704",19,1,0,0,0,"0,0009375","0,001074074074","0,001226851852"
2024-03-29,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,4,0,0,0,"0,00587962963","0,005998263889","0,006099537037",19,1,0,0,0,"0,0009490740741","0,001096064815","0,001446759259"
2024-03-29,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,1,0,0,0,"0,008831018519","0,009256365741","0,009675925926",20,0,0,0,0,"0,0009490740741","0,001111689815","0,001539351852"
2024-03-29,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,0,0,0,0,"0,00837962963","0,008674768519","0,008958333333",20,0,0,0,0,"0,0009490740741","0,001180555556","0,001631944444"
2024-03-29,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,4,0,0,0,0,"0,008460648148","0,009505208333","0,01101851852",20,0,0,0,0,"0,0009606481481","0,001093171296","0,00162037037"
2024-03-29,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,1,0,0,0,"0,01155092593","0,012265625","0,01287037037",20,0,0,0,0,"0,0009375","0,001109375","0,001666666667"
2024-03-29,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,3,0,0,0,"0,01037037037","0,01069733796","0,01099537037",20,0,0,0,0,"0,0009490740741","0,001171296296","0,00181712963"
2024-03-29,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,0,0,0,0,"0,01042824074","0,01071759259","0,01103009259",20,0,0,0,0,"0,0009490740741","0,001152199074","0,002708333333"
2024-03-29,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,007997685185","0,008177083333","0,008252314815",20,0,0,0,0,"0,0009722222222","0,001089699074","0,001423611111"
2024-03-29,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,0,0,0,0,"0,007893518519","0,008521412037","0,0100462963",20,0,0,0,0,"0,0009490740741","0,001090856481","0,001840277778"
2024-03-29,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,007905092593","0,00833912037","0,008796296296",20,0,0,0,0,"0,0009722222222","0,001112268519","0,001446759259"
2024-03-29,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,0,0,0,0,"0,009039351852","0,00953125","0,01023148148",20,0,0,0,0,"0,0009606481481","0,001107060185","0,001342592593"
2024-03-29,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,1,0,0,0,"0,008703703704","0,008854166667","0,009259259259",20,0,0,0,0,"0,0009606481481","0,001075231481","0,001261574074"
2024-03-29,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,008831018519","0,009215856481","0,009594907407",20,0,0,0,0,"0,0009490740741","0,001054976852","0,001261574074"
2024-03-29,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,0,0,0,0,"0,01266203704","0,01271990741","0,01280092593",20,0,0,0,0,"0,0009722222222","0,001121527778","0,001388888889"
2024-03-29,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01222222222","0,01245949074","0,01262731481",20,0,0,0,0,"0,0009722222222","0,001110532407","0,001458333333"
2024-03-29,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,01207175926","0,01240162037","0,01268518519",20,0,0,0,0,"0,0009837962963","0,001084490741","0,001238425926"
2024-03-29,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01289351852","0,01320023148","0,0140625",20,0,0,0,0,"0,0009490740741","0,001061342593","0,001296296296"
2024-03-29,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,0121875","0,01300347222","0,01373842593",20,0,0,0,0,"0,0009837962963","0,001118634259","0,001446759259"
2024-03-29,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01238425926","0,01283564815","0,01321759259",20,0,0,0,0,"0,0009722222222","0,001135416667","0,002291666667"
2024-03-29,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,01571759259","0,0161255787","0,01634259259",20,0,0,0,0,"0,0009606481481","0,001207175926","0,002141203704"
2024-03-29,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,01490740741","0,01501446759","0,01515046296",20,0,0,0,0,"0,0009606481481","0,001180555556","0,002048611111"
2024-03-29,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,01462962963","0,01493344907","0,01538194444",20,0,0,0,0,"0,0009722222222","0,001183449074","0,002916666667"
2024-03-29,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01143518519","0,01168113426","0,01212962963",20,0,0,0,0,"0,0009722222222","0,001114583333","0,001365740741"
2024-03-29,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01138888889","0,01147858796","0,01153935185",20,0,0,0,0,"0,0009606481481","0,001089699074","0,001354166667"
2024-03-29,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01127314815","0,01165509259","0,01217592593",20,0,0,0,0,"0,0009490740741","0,00105787037","0,00130787037"
2024-03-29,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-03-29,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-03-29,DevExtreme package tests,build,8,0,0,0,1,"0,003506944444","0,004156539352","0,005127314815",23,1,2,0,0,"0,001574074074","0,004844640313","0,008344907407"
2024-03-29,DevExtreme package tests,Bundlers tests,8,0,0,0,1,"0,001076388889","0,001471354167","0,002199074074",22,0,3,1,0,0,"0,001611912393","0,002453703704"
2024-03-29,DevExtreme package tests,Send notifications,2,0,0,6,1,"0,0001273148148","0,00003327546296","0,0001388888889",0,0,3,23,0,0,0,0
2024-03-29,DevExtreme package tests,Angular wrapper tests,3,0,0,0,1,"0,002534722222","0,002777777778","0,003263888889",1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296"
2024-03-29,DevExtreme package tests,Demos visual tests jquery(1/4),2,2,0,0,1,"0,004930555556","0,006455439815","0,008101851852",2,0,0,0,0,"0,007696759259","0,009114583333","0,01053240741"
2024-03-29,DevExtreme package tests,Demos visual tests jquery(2/4),2,2,0,0,1,"0,004895833333","0,006059027778","0,006851851852",2,0,0,0,0,"0,005266203704","0,006869212963","0,008472222222"
2024-03-29,DevExtreme package tests,Demos visual tests jquery(3/4),2,2,0,0,1,"0,005069444444","0,01113425926","0,01469907407",2,0,0,0,0,"0,005196759259","0,007083333333","0,008969907407"
2024-03-29,DevExtreme package tests,Demos visual tests jquery(4/4),2,2,0,0,1,"0,006828703704","0,008686342593","0,009386574074",2,0,0,0,0,"0,006597222222","0,007887731481","0,009178240741"
2024-03-29,Lint,component_exports,7,0,0,0,0,"0,0005671296296","0,0009226190476","0,001238425926",22,4,0,0,0,"0,0006018518519","0,001425391738","0,002361111111"
2024-03-29,Lint,CSS,7,0,0,0,0,"0,0004050925926","0,0009490740741","0,001377314815",25,0,1,0,0,"0,0003703703704","0,001550480769","0,002546296296"
2024-03-29,Lint,JS,7,0,0,0,0,"0,004398148148","0,005692791005","0,01045138889",23,1,2,0,0,"0,001585648148","0,006556712963","0,01072916667"
2024-03-29,Lint,package_lock,7,0,0,0,0,"0,0006018518519","0,001360780423","0,002094907407",22,4,0,0,0,"0,0005324074074","0,001826923077","0,004050925926"
2024-03-29,Lint,Renovation,7,0,0,0,0,"0,001041666667","0,001455026455","0,001909722222",25,0,1,0,0,"0,001030092593","0,001946670228","0,003460648148"
2024-03-29,Lint,texts,7,0,0,0,0,"0,0003356481481","0,0008713624339","0,00125",26,0,0,0,0,"0,0003356481481","0,001318554131","0,002372685185"
2024-03-29,Lint,TS,7,0,0,0,0,"0,007476851852","0,008490410053","0,011875",22,1,3,0,0,"0,001574074074","0,008680110399","0,01648148148"
2024-03-29,Lint,wrappers,5,0,0,0,0,"0,0008912037037","0,001305555556","0,001516203704",24,0,1,0,0,"0,0009027777778","0,001583796296","0,0028125"
2024-03-29,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,3,23,0,0,0,0
2024-03-29,Lint,package_lock_npm_6,2,0,0,0,0,"0,002314814815","0,002395833333","0,002476851852",1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2024-03-29,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01373842593","0,01414351852","0,01454861111",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24089-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24089-1936),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24089-1936),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24089-1936),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24089-1936),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24089-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24089-1936),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24089-1936),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24089-1936),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24089-1936),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24089-1935),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24089-1935),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24089-1935),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24089-1935),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24089-1935),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24089-1935),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24089-1935),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24089-1935),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24089-1935),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-03-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-03-29,Paths length check,checks,5,0,0,0,0,"0,0001851851852","0,0002175925926","0,0002546296296",25,0,0,0,0,"0,0005555555556","0,0007717592593","0,001111111111"
2024-03-29,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0
2024-03-29,Playgrounds tests,build,4,0,0,0,0,"0,003831018519","0,004117476852","0,004340277778",21,1,2,0,0,"0,001597222222","0,005041473765","0,00837962963"
2024-03-29,Playgrounds tests,angular,2,2,0,0,0,"0,004664351852","0,006846064815","0,008935185185",10,10,1,0,0,"0,001331018519","0,006522266314","0,009375"
2024-03-29,Playgrounds tests,react,4,0,0,0,0,"0,00181712963","0,002997685185","0,003518518519",18,2,1,0,0,"0,001331018519","0,002567791005","0,003703703704"
2024-03-29,Playgrounds tests,vue,2,2,0,0,0,"0,002002314815","0,002722800926","0,003263888889",15,5,1,0,0,"0,001388888889","0,002606922399","0,003784722222"
2024-03-29,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-03-29,Additional QUnit,Build,7,0,0,0,0,"0,002372685185","0,003452380952","0,0053125",24,1,2,0,1,"0,001412037037","0,004172668038","0,006643518519"
2024-03-29,Additional QUnit,Performance,7,0,0,0,0,"0,001342592593","0,001967592593","0,00275462963",23,1,2,1,1,0,"0,002032750343","0,004340277778"
2024-03-29,Additional QUnit,export-firefox,7,0,0,0,0,"0,002858796296","0,003637566138","0,005196759259",23,0,1,0,1,"0,002569444444","0,003851273148","0,005729166667"
2024-03-29,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002858796296","0,003501984127","0,004641203704",22,1,1,0,1,"0,002650462963","0,004444444444","0,007407407407"
2024-03-29,Additional QUnit,export-chrome,4,0,0,0,0,"0,002569444444","0,002936921296","0,003275462963",20,0,1,0,0,"0,002523148148","0,003632054674","0,005046296296"
2024-03-29,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002164351852","0,002728174603","0,004178240741",22,1,1,0,1,"0,002060185185","0,003493441358","0,005069444444"
2024-03-29,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002210648148","0,002355324074","0,002731481481",21,0,0,0,0,"0,001967592593","0,002715498236","0,00380787037"
2024-03-29,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002685185185","0,003290343915","0,005011574074",21,2,1,0,1,"0,002615740741","0,004718846451","0,0078125"
2024-03-29,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002256944444","0,003171296296","0,004467592593",19,1,1,0,0,"0,001782407407","0,002971781305","0,004618055556"
2024-03-29,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,001990740741","0,002913359788","0,003958333333",22,2,0,0,1,"0,001736111111","0,00301408179","0,005011574074"
2024-03-29,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002789351852","0,004705687831","0,006273148148",21,2,1,0,1,"0,002615740741","0,004636381173","0,007337962963"
2024-03-29,Additional QUnit,ui-ios10,7,0,0,0,0,"0,001863425926","0,002893518519","0,004212962963",22,1,1,0,1,"0,001770833333","0,002911844136","0,004293981481"
2024-03-29,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,001967592593","0,002561177249","0,003726851852",22,2,0,0,1,"0,001863425926","0,00319685571","0,004872685185"
