created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.03.24, 14:20:02",23240251177,8481902006,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240251177
"29.03.24, 14:20:03",23240251353,8481902006,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240251353
"29.03.24, 14:20:03",23240251561,8481902006,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240251561
"29.03.24, 14:20:03",23240251762,8481902006,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240251762
"29.03.24, 14:20:04",23240251928,8481902006,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_fix/calendar_selected_date_range,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240251928
"29.03.24, 14:20:04",23240252088,8481902006,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240252088
"29.03.24, 14:20:05",23240252287,8481902006,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240252287
"29.03.24, 14:20:05",23240252447,8481902006,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240252447
"29.03.24, 14:20:05",23240252628,8481902006,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240252628
"29.03.24, 14:20:06",23240252819,8481902006,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240252819
"29.03.24, 14:20:06",23240253025,8481902006,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240253025
"29.03.24, 14:20:06",23240253295,8481902006,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240253295
"29.03.24, 14:20:07",23240253508,8481902006,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240253508
"29.03.24, 14:20:07",23240253699,8481902006,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240253699
"29.03.24, 14:20:08",23240253902,8481902006,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240253902
"29.03.24, 14:20:08",23240254083,8481902006,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8481902006/job/23240254083
"29.03.24, 13:44:02",23239295672,8481584898,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481584898/job/23239295672
"29.03.24, 13:42:40",23239263868,8481572788,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/npm-express-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481572788/job/23239263868
"29.03.24, 13:37:39",23239146615,8481529570,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481529570/job/23239146615
"29.03.24, 13:37:40",23239146845,8481529570,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481529570/job/23239146845
"29.03.24, 13:19:27",23238695310,8481367556,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367556/job/23238695310
"29.03.24, 13:19:28",23238695544,8481367556,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367556/job/23238695544
"29.03.24, 13:19:28",23238695673,8481367556,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367556/job/23238695673
"29.03.24, 13:19:28",23238695817,8481367556,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367556/job/23238695817
"29.03.24, 13:19:28",23238695975,8481367556,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367556/job/23238695975
"29.03.24, 13:19:29",23238696088,8481367556,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367556/job/23238696088
"29.03.24, 13:19:29",23238696207,8481367556,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367556/job/23238696207
"29.03.24, 13:19:29",23238696328,8481367556,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367556/job/23238696328
"29.03.24, 13:19:30",23238696424,8481367556,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367556/job/23238696424
"29.03.24, 13:19:30",23238696530,8481367556,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367556/job/23238696530
"29.03.24, 13:19:30",23238696640,8481367556,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367556/job/23238696640
"29.03.24, 13:19:31",23238696747,8481367556,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367556/job/23238696747
"29.03.24, 12:58:45",23238161031,8481161542,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_fix/calendar_selected_date_range,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238161031
"29.03.24, 12:58:45",23238161152,8481161542,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238161152
"29.03.24, 12:58:46",23238161367,8481161542,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238161367
"29.03.24, 12:58:47",23238161494,8481161542,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_fix/calendar_selected_date_range,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238161494
"29.03.24, 12:58:47",23238161580,8481161542,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238161580
"29.03.24, 12:58:48",23238161770,8481161542,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238161770
"29.03.24, 12:58:48",23238161883,8481161542,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238161883
"29.03.24, 12:58:48",23238161995,8481161542,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238161995
"29.03.24, 12:58:49",23238162111,8481161542,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238162111
"29.03.24, 12:58:49",23238162236,8481161542,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238162236
"29.03.24, 12:58:49",23238162375,8481161542,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238162375
"29.03.24, 12:58:50",23238162530,8481161542,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238162530
"29.03.24, 12:58:50",23238162730,8481161542,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_fix/calendar_selected_date_range,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238162730
"29.03.24, 12:58:51",23238162938,8481161542,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238162938
"29.03.24, 12:58:51",23238163054,8481161542,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238163054
"29.03.24, 12:58:51",23238163178,8481161542,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238163178
"29.03.24, 12:58:52",23238163312,8481161542,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238163312
"29.03.24, 12:58:52",23238163439,8481161542,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238163439
"29.03.24, 12:58:52",23238163580,8481161542,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238163580
"29.03.24, 12:58:53",23238163689,8481161542,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238163689
"29.03.24, 12:58:53",23238163871,8481161542,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238163871
"29.03.24, 12:58:54",23238164017,8481161542,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238164017
"29.03.24, 12:58:54",23238164143,8481161542,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238164143
"29.03.24, 12:58:54",23238164300,8481161542,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_fix/calendar_selected_date_range,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481161542/job/23238164300
"29.03.24, 10:17:31",23234617986,8479866006,1,Demos Visual Tests,Build devextreme,configure_eslint_for_classes_24_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8479866006/job/23234617986
"29.03.24, 20:35:01",23249888403,8485181587,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8485181587/job/23249888403
"29.03.24, 20:35:01",23249888521,8485181587,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8485181587/job/23249888521
"29.03.24, 20:35:02",23249888625,8485181587,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8485181587/job/23249888625
"29.03.24, 20:35:02",23249888764,8485181587,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8485181587/job/23249888764
"29.03.24, 20:35:06",23249890078,8485181587,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8485181587/job/23249890078
"29.03.24, 18:25:50",23246856580,8484107452,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8484107452/job/23246856580
"29.03.24, 18:25:51",23246856841,8484107452,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8484107452/job/23246856841
"29.03.24, 18:25:51",23246857080,8484107452,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8484107452/job/23246857080
"29.03.24, 18:25:53",23246857800,8484107452,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8484107452/job/23246857800
"29.03.24, 18:25:53",23246857989,8484107452,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8484107452/job/23246857989
"29.03.24, 15:09:46",23241603620,8482413522,1,Demos Frameworks,Build DevExtreme,24_1_splitter_fix_activeStateEnabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8482413522/job/23241603620
"29.03.24, 15:11:59",23241670155,8482413522,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413522/job/23241670155
"29.03.24, 15:12:00",23241670311,8482413522,1,Demos Frameworks,Build Demos,24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413522/job/23241670311
"29.03.24, 15:12:00",23241670503,8482413522,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413522/job/23241670503
"29.03.24, 15:12:00",23241670652,8482413522,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413522/job/23241670652
"29.03.24, 14:15:35",23240122015,8481901998,1,Demos Frameworks,Build DevExtreme,24_1_fix/calendar_selected_date_range,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8481901998/job/23240122015
"29.03.24, 14:20:52",23240276164,8481901998,1,Demos Frameworks,Build Demos,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481901998/job/23240276164
"29.03.24, 14:20:52",23240276384,8481901998,1,Demos Frameworks,${{ matrix.name }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481901998/job/23240276384
"29.03.24, 14:20:53",23240276591,8481901998,1,Demos Frameworks,${{ matrix.name }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481901998/job/23240276591
"29.03.24, 14:20:53",23240276809,8481901998,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481901998/job/23240276809
"29.03.24, 13:49:34",23239427072,8481529575,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481529575/job/23239427072
"29.03.24, 13:49:35",23239427343,8481529575,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481529575/job/23239427343
"29.03.24, 13:49:36",23239427593,8481529575,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481529575/job/23239427593
"29.03.24, 13:49:38",23239428358,8481529575,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481529575/job/23239428358
"29.03.24, 13:26:51",23238880043,8481367536,1,Demos Frameworks,Lint code base (excluding demos),24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8481367536/job/23238880043
"29.03.24, 13:30:42",23238972242,8481367536,1,Demos Frameworks,Check generated demos (1/5),24_1_Accessibility_Issues_in_Demos_Fixes,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8481367536/job/23238972242
"29.03.24, 13:30:43",23238972408,8481367536,1,Demos Frameworks,Check generated demos (2/5),24_1_Accessibility_Issues_in_Demos_Fixes,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8481367536/job/23238972408
"29.03.24, 13:30:43",23238972554,8481367536,1,Demos Frameworks,Check generated demos (3/5),24_1_Accessibility_Issues_in_Demos_Fixes,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8481367536/job/23238972554
"29.03.24, 13:30:44",23238973069,8481367536,1,Demos Frameworks,Check generated demos (4/5),24_1_Accessibility_Issues_in_Demos_Fixes,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8481367536/job/23238973069
"29.03.24, 13:30:49",23238974903,8481367536,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367536/job/23238974903
"29.03.24, 13:30:50",23238975230,8481367536,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367536/job/23238975230
"29.03.24, 13:30:50",23238975357,8481367536,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Accessibility_Issues_in_Demos_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8481367536/job/23238975357
"29.03.24, 12:54:26",23238054785,8481161537,1,Demos Frameworks,Build DevExtreme,24_1_fix/calendar_selected_date_range,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8481161537/job/23238054785
"29.03.24, 13:03:44",23238285007,8481161537,1,Demos Frameworks,Build Demos,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481161537/job/23238285007
"29.03.24, 13:03:45",23238285268,8481161537,1,Demos Frameworks,${{ matrix.name }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481161537/job/23238285268
"29.03.24, 13:03:45",23238285541,8481161537,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481161537/job/23238285541
"29.03.24, 13:03:46",23238285930,8481161537,1,Demos Frameworks,${{ matrix.name }},24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481161537/job/23238285930
"29.03.24, 10:34:19",23235021244,8479874760,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8479874760/job/23235021244
"29.03.24, 10:34:25",23235023530,8479874760,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8479874760/job/23235023530
"29.03.24, 10:34:25",23235023847,8479874760,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8479874760/job/23235023847
"29.03.24, 10:34:26",23235024012,8479874760,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8479874760/job/23235024012
"29.03.24, 10:34:28",23235024728,8479874760,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8479874760/job/23235024728
"29.03.24, 10:17:30",23234617693,8479865988,1,Demos Frameworks,Build DevExtreme,configure_eslint_for_classes_24_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8479865988/job/23234617693
"29.03.24, 15:09:46",23241603347,8482413515,1,DevExtreme package tests,build,24_1_splitter_fix_activeStateEnabled,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8482413515/job/23241603347
"29.03.24, 15:12:12",23241675404,8482413515,1,DevExtreme package tests,Bundlers tests,24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413515/job/23241675404
"29.03.24, 15:12:13",23241675622,8482413515,1,DevExtreme package tests,Send notifications,24_1_splitter_fix_activeStateEnabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8482413515/job/23241675622
"29.03.24, 14:15:34",23240121776,8481902000,1,DevExtreme package tests,build,24_1_fix/calendar_selected_date_range,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8481902000/job/23240121776
"29.03.24, 14:20:51",23240275681,8481902000,1,DevExtreme package tests,Bundlers tests,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481902000/job/23240275681
"29.03.24, 14:20:51",23240275933,8481902000,1,DevExtreme package tests,Send notifications,24_1_fix/calendar_selected_date_range,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8481902000/job/23240275933
