date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-22,Default Workflow,main,4,0,0,0,0,"0,00193287037","0,003998842593","0,005",81,3,7,0,2,"0,0003240740741","0,004379451567","0,01150462963"
2026-07-22,Demos unit tests,Check if tests should run,4,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",89,0,0,0,0,"0,00002314814815","0,00003823345818","0,0001041666667"
2026-07-22,Demos unit tests,Run unit tests,4,0,0,0,0,"0,001041666667","0,001108217593","0,001180555556",86,1,2,0,0,"0,0005902777778","0,001092904702","0,001388888889"
2026-07-22,Demos Visual Tests,Check if tests should run,4,0,0,0,0,"0,00002314814815","0,00004050925926","0,00005787037037",92,0,0,0,7,"0,00002314814815","0,00003472222222","0,00006944444444"
2026-07-22,Demos Visual Tests,Get changed demos,0,0,0,4,0,0,0,0,81,0,0,11,7,"0,0001388888889","0,0001804045894","0,0003240740741"
2026-07-22,Demos Visual Tests,Determine scope for framework tests,4,0,0,0,0,"0,00002314814815","0,0000318287037","0,0000462962963",92,0,0,0,7,"0,00002314814815","0,00003711252013","0,00005787037037"
2026-07-22,Demos Visual Tests,Build DevExtreme,4,0,0,0,0,"0,00287037037","0,005324074074","0,006712962963",91,1,0,0,7,"0,0008101851852","0,004964397142","0,01690972222"
2026-07-22,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3,1,0,0,0,"0,003263888889","0,005700231481","0,01042824074",85,5,0,0,7,"0,002835648148","0,003656635802","0,01112268519"
2026-07-22,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003252314815","0,004273726852","0,005810185185",86,4,0,0,7,"0,002835648148","0,003661651235","0,01042824074"
2026-07-22,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003472222222","0,005023148148","0,006921296296",85,5,0,0,7,"0,002951388889","0,004191486626","0,01112268519"
2026-07-22,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003912037037","0,004557291667","0,005775462963",86,4,0,0,7,"0,003194444444","0,00402816358","0,009722222222"
2026-07-22,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003356481481","0,003689236111","0,004189814815",87,3,0,0,7,"0,003125","0,003814814815","0,00625"
2026-07-22,Demos Visual Tests,jquery-accessibility-fluent.blue.light,4,0,0,0,0,"0,002106481481","0,002771990741","0,00306712963",87,4,0,0,7,"0,002002314815","0,003167226292","0,006273148148"
2026-07-22,Demos Visual Tests,jquery-accessibility-material.blue.light,4,0,0,0,0,"0,002256944444","0,004065393519","0,006296296296",85,6,0,0,7,"0,002118055556","0,003366147741","0,009039351852"
2026-07-22,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003263888889","0,004522569444","0,006458333333",86,4,0,0,7,"0,002731481481","0,003759773663","0,01112268519"
2026-07-22,Demos Visual Tests,Lint code base,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",1,0,1,8,0,0,"0,0004363425926","0,004386574074"
2026-07-22,Demos Visual Tests,Check TS,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",1,0,1,8,0,"-0,00001157407407","0,0001261574074","0,001296296296"
2026-07-22,Demos Visual Tests,Build Demos Bundles,4,0,0,0,0,"0,003020833333","0,003194444444","0,003402777778",27,0,5,60,7,"-0,00001157407407","0,0004732789855","0,004768518519"
2026-07-22,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,4,0,0,"-0,00001157407407",0,0,0,11,146,9,"-0,00001157407407","-0,0008765333805",0
2026-07-22,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,1,8,0,"-0,00001157407407","-0,000003858024691",0
2026-07-22,Demos Visual Tests,Check generated demos (changed only),0,0,0,4,0,0,"-0,000002893518519",0,0,0,6,86,7,"-0,00001157407407","-0,001195023148",0
2026-07-22,Demos Visual Tests,merge-artifacts,2,0,0,2,0,"0,0000462962963","0,00002314814815","0,0000462962963",14,0,8,70,7,"-0,00001157407407","-0,0001403985507","0,0002314814815"
2026-07-22,Demos Visual Tests,Check generated demos (1/2),1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2026-07-22,Demos Visual Tests,Check generated demos (2/2),1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2026-07-22,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004664351852","0,004817708333","0,005",26,1,0,0,5,"0,00462962963","0,005437242798","0,01111111111"
2026-07-22,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003946759259","0,005355902778","0,009247685185",27,0,0,0,5,"0,003611111111","0,004365140604","0,008993055556"
2026-07-22,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004421296296","0,004603587963","0,005023148148",27,0,0,0,5,"0,004189814815","0,005221622085","0,009872685185"
2026-07-22,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004212962963","0,004603587963","0,004884259259",27,0,0,0,5,"0,004178240741","0,004660922497","0,007708333333"
2026-07-22,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,3,1,0,0,0,"0,004201388889","0,00669849537","0,01111111111",27,0,0,0,5,"0,003506944444","0,004431155693","0,00755787037"
2026-07-22,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003252314815","0,003819444444","0,004270833333",26,1,0,0,5,"0,003831018519","0,004569615912","0,01112268519"
2026-07-22,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00337962963","0,004794560185","0,008993055556",27,0,0,0,5,"0,003275462963","0,003740140604","0,008865740741"
2026-07-22,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004386574074","0,004574652778","0,004861111111",27,0,0,0,5,"0,004305555556","0,004855967078","0,009965277778"
2026-07-22,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003425925926","0,005","0,009155092593",27,0,0,0,5,"0,003333333333","0,003707990398","0,00875"
2026-07-22,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,3,1,0,0,0,"0,004456018519","0,006467013889","0,01180555556",26,1,0,0,5,"0,003240740741","0,004834104938","0,01181712963"
2026-07-22,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004305555556","0,004872685185","0,00556712963",26,1,0,0,5,"0,004305555556","0,005151748971","0,009722222222"
2026-07-22,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004178240741","0,00525462963","0,006851851852",26,1,0,0,5,"0,004259259259","0,004969993141","0,01111111111"
2026-07-22,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003842592593","0,0053125","0,006944444444",27,0,0,0,5,"0,004456018519","0,005396947874","0,01019675926"
2026-07-22,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003460648148","0,004921875","0,009143518519",27,0,0,0,5,"0,003229166667","0,00389531893","0,008912037037"
2026-07-22,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00462962963","0,00482349537","0,00494212963",27,0,0,0,5,"0,004560185185","0,005402949246","0,01074074074"
2026-07-22,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004803240741","0,004895833333","0,004988425926",27,0,0,0,5,"0,004699074074","0,005374228395","0,01047453704"
2026-07-22,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003159722222","0,00490162037","0,008831018519",27,0,0,0,5,"0,003611111111","0,003969478738","0,008530092593"
2026-07-22,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004699074074","0,004913194444","0,005196759259",27,0,0,0,5,"0,004479166667","0,005112311385","0,01086805556"
2026-07-22,Label PR by changed files,label,0,0,0,0,0,0,0,0,78,0,0,0,0,"0,00003472222222","0,00006217355176","0,0002430555556"
2026-07-22,Lint,JS,4,0,0,0,0,"0,002175925926","0,004169560185","0,00537037037",79,2,10,0,2,"0,0004282407407","0,004418370981","0,01288194444"
2026-07-22,Lint,component_exports,4,0,0,0,0,"0,0009143518519","0,001163194444","0,001493055556",88,1,2,0,2,"0,0004282407407","0,001048916361","0,001967592593"
2026-07-22,Lint,wrappers,4,0,0,0,0,"0,0009606481481","0,001455439815","0,001655092593",86,1,4,0,2,"0,0004282407407","0,001566442816","0,003587962963"
2026-07-22,Lint,texts,4,0,0,0,0,"0,0009606481481","0,00140625","0,001643518519",87,1,3,0,2,"0,0001967592593","0,001448921449","0,002766203704"
2026-07-22,Lint,TS,4,0,0,0,0,"0,002766203704","0,004973958333","0,006342592593",78,3,10,0,2,"0,0004282407407","0,005412469475","0,01537037037"
2026-07-22,Lint,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,10,81,2,"-0,00001157407407","-0,000002798127798",0
2026-07-22,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01216435185","0,01471064815","0,01677083333",1,0,0,0,0,"0,01181712963","0,01181712963","0,01181712963"
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26203-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26203-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26203-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26203-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26203-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963"
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26203-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26203-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26203-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963"
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26203-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26203-1833),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-22,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,1,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26203-1833),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26203-1833),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26203-1833),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26203-1833),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26203-1833),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26203-1833),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26203-1833),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26203-1833),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26203-1833),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26203-1833),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26203-1833),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26203-1833),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26203-1833),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26203-1833),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26203-1833),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26203-1833),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26203-1833),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26203-1833),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26203-1833),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26203-1833),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26203-1835),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26203-1835),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26203-1835),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26203-1835),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26203-1835),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26203-1835),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26203-1835),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26203-1835),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26203-1835),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26203-1835),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26203-1836),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26203-1836),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26203-1836),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26203-1836),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26203-1836),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26203-1836),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26203-1836),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26203-1836),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26203-1836),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26203-1836),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-07-22,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-22,Playgrounds tests,build,4,0,0,0,0,"0,001550925926","0,003587962963","0,005",82,1,9,0,3,"0,0003356481481","0,004039477657","0,01388888889"
2026-07-22,Playgrounds tests,angular,4,0,0,0,0,"0,002164351852","0,002326388889","0,002569444444",78,0,4,0,3,"0,0002430555556","0,002385670732","0,004849537037"
2026-07-22,Playgrounds tests,vue,4,0,0,0,0,"0,001400462963","0,001550925926","0,001793981481",79,0,3,0,3,"0,0001157407407","0,001784101174","0,003472222222"
2026-07-22,Playgrounds tests,react,4,0,0,0,0,"0,001481481481","0,001802662037","0,002337962963",78,1,3,0,3,"0,00009259259259","0,001817270777","0,009027777778"
2026-07-22,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,7,3,0,"-0,00001157407407","-0,000001157407407",0
2026-07-22,PR #34449: TreeList - Editing the parentIdExpr column causes the row to disappear if the column has setCellValue (T1307499),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-22,PR #34449: TreeList - Editing the parentIdExpr column causes the row to disappear if the column has setCellValue (T1307499),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-07-22,PR #34446: TreeList - Editing the parentIdExpr column causes the row to disappear if the column has setCellValue (T1307499),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-07-22,PR #34446: TreeList - Editing the parentIdExpr column causes the row to disappear if the column has setCellValue (T1307499),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-22,PR #34447: Fix lint config in Demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-22,PR #34447: Fix lint config in Demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-22,PR #34448: Fix lint config in Demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-22,PR #34448: Fix lint config in Demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-22,PR #34448: fix lint config in Demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-22,PR #34448: fix lint config in Demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-22,PR #34447: fix lint config in Demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-22,PR #34447: fix lint config in Demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-22,PR #34416: DataGrid: Fix content flickering during horizontal scrolling in RTL mode with native scrolling (T1318490),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-22,PR #34416: DataGrid: Fix content flickering during horizontal scrolling in RTL mode with native scrolling (T1318490),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-22,PR #34441: chore(deps): update Chrome to 150.0.7871.181 in workflows (26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-07-22,PR #34441: chore(deps): update Chrome to 150.0.7871.181 in workflows (26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-22,PR #34440: chore(deps): update Chrome to 150.0.7871.181 in workflows,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00002893518519",0
2026-07-22,PR #34440: chore(deps): update Chrome to 150.0.7871.181 in workflows,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00002748842593",0
2026-07-22,PR #34444: T1332302 - Disabling Quill Formats in DevExtreme HTML editor,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-07-22,PR #34444: T1332302 - Disabling Quill Formats in DevExtreme HTML editor,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-22,PR #34426: Demos: Move loaders to shared folder (T1332214),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00004436728395",0
2026-07-22,PR #34426: Demos: Move loaders to shared folder (T1332214),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00005208333333",0
2026-07-22,PR #34325: T1329677 DataGrid - Column width changes are not applied immediately,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
