date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26073-1942),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26073-1942),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26073-1942),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26073-1942),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26073-1942),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26073-1942),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26073-1942),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26073-1942),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26073-1942),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26073-1942),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26073-1943),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26073-1943),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26073-1943),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26073-1943),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26073-1943),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26073-1943),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26073-1943),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26073-1943),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26073-1943),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26073-1943),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26073-1941),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26073-1941),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26073-1941),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26073-1941),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26073-1941),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26073-1941),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26073-1941),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26073-1941),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26073-1941),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26073-1941),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26073-1942),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26073-1942),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26073-1942),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26073-1942),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26073-1942),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26073-1942),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26073-1942),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26073-1942),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26073-1942),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26073-1942),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-14,Playgrounds tests,build,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002256944444","0,003803530093","0,005034722222"
2026-03-14,Playgrounds tests,angular,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,001273148148","0,004845196759","0,006365740741"
2026-03-14,Playgrounds tests,react,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003043981481","0,004181134259","0,004664351852"
2026-03-14,Playgrounds tests,vue,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002696759259","0,00412181713","0,005127314815"
2026-03-14,QUnit tests,Build,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002939814815","0,003872974537","0,004490740741"
2026-03-14,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,00002748842593","0,00003472222222"
2026-03-14,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00244212963","0,004146412037","0,005347222222"
2026-03-14,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003402777778","0,004599247685","0,005578703704"
2026-03-14,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00244212963","0,003599537037","0,00587962963"
2026-03-14,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003611111111","0,004927662037","0,006377314815"
2026-03-14,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003263888889","0,004288194444","0,005486111111"
2026-03-14,QUnit tests,Constel export,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001921296296","0,002894965278","0,005"
2026-03-14,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002835648148","0,004366319444","0,006180555556"
2026-03-14,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00255787037","0,003767361111","0,005"
2026-03-14,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002361111111","0,004363425926","0,006631944444"
2026-03-14,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002743055556","0,003975694444","0,006041666667"
2026-03-14,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,6,0,2,0,0,"0,003125","0,007013888889","0,01407407407"
2026-03-14,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002592592593","0,004749710648","0,006631944444"
2026-03-14,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002615740741","0,003981481481","0,006041666667"
2026-03-14,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002141203704","0,003401331019","0,004861111111"
2026-03-14,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-03-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,00005353009259","0,00009259259259"
2026-03-14,Renovation,jest-tests,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,004652777778","0,005925925926","0,007256944444"
2026-03-14,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001302083333",0
2026-03-14,Styles tests,Tests,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009490740741","0,001568287037","0,002071759259"
2026-03-14,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2026-03-14,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,0001388888889","0,0001761831276","0,0002083333333"
2026-03-14,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003194444444","0,003915895062","0,00505787037"
2026-03-14,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,0008449074074","0,0009837962963","0,001087962963"
2026-03-14,TestCafe tests,generic,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001921296296","0,002277520576","0,002824074074"
2026-03-14,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,0008796296296","0,001072530864","0,001157407407"
2026-03-14,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002592592593","0,002781635802","0,003101851852"
2026-03-14,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,00306712963","0,004282407407","0,005844907407"
2026-03-14,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,0007986111111","0,0009465020576","0,001076388889"
2026-03-14,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,00375","0,004852109053","0,005277777778"
2026-03-14,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003599537037","0,004176954733","0,004872685185"
2026-03-14,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002916666667","0,003307613169","0,003831018519"
2026-03-14,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003726851852","0,004320987654","0,005104166667"
2026-03-14,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001423611111","0,001680812757","0,001909722222"
2026-03-14,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004421296296","0,005122170782","0,005960648148"
2026-03-14,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,7,2,0,0,1,"0,004849537037","0,005658436214","0,007233796296"
2026-03-14,TestCafe tests,material,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001446759259","0,001900720165","0,002233796296"
2026-03-14,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003900462963","0,004844393004","0,006041666667"
2026-03-14,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,7,2,0,0,1,"0,004710648148","0,005640432099","0,006574074074"
2026-03-14,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001342592593","0,001710390947","0,002118055556"
2026-03-14,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,0034375","0,004167952675","0,005150462963"
2026-03-14,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,001747685185","0,001862139918","0,002037037037"
2026-03-14,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,7,2,0,0,1,"0,005092592593","0,005851337449","0,007152777778"
2026-03-14,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003842592593","0,004839248971","0,00556712963"
2026-03-14,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003564814815","0,004364711934","0,005914351852"
2026-03-14,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,0000462962963","0,00005658436214","0,00008101851852"
2026-03-14,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,1,0,"-0,000002572016461",0
2026-03-14,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00255787037","0,003219039352","0,003761574074"
2026-03-14,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2026-03-14,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009953703704","0,001403356481","0,001782407407"
2026-03-14,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001076388889","0,001666666667","0,002152777778"
2026-03-14,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-03-14,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222"
2026-03-14,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0001157407407","0,0001663773148","0,0001967592593"
2026-03-14,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-03-14,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003645833333","0,005338541667","0,007546296296"
2026-03-14,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,3,0,0,5,0,"0,001261574074","0,0005381944444","0,001712962963"
2026-03-14,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,3,0,0,5,0,"0,003078703704","0,001529224537","0,005960648148"
2026-03-14,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,3,0,0,5,0,"0,004837962963","0,001961805556","0,005856481481"
2026-03-14,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,1,0,0,7,0,"0,001724537037","0,0002112268519","0,001724537037"
2026-03-14,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,005162037037","0,007387152778","0,009594907407"
2026-03-14,Demos Visual Tests,CSP check (React),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003275462963","0,004587191358","0,006157407407"
2026-03-14,Demos Visual Tests,CSP check (Vue),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003726851852","0,006712962963","0,009270833333"
2026-03-14,Demos Visual Tests,CSP check (Angular),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003240740741","0,004483024691","0,005509259259"
2026-03-14,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,3,0,0,0,"0,003148148148","0,004155092593","0,005428240741"
2026-03-14,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0008680555556","0,002178819444","0,004502314815"
2026-03-14,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,004189814815","0,004554398148","0,005740740741"
2026-03-14,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,003310185185","0,0041015625","0,00662037037"
2026-03-14,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,003599537037","0,004201388889","0,00494212963"
2026-03-14,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001180555556","0,002432002315","0,00474537037"
2026-03-14,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,00337962963","0,004058159722","0,005208333333"
2026-03-14,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,00318287037","0,003981481481","0,004618055556"
2026-03-14,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,003564814815","0,00470630787","0,00712962963"
2026-03-14,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,003368055556","0,003991608796","0,00494212963"
2026-03-14,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-03-14,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006319444444","0,006319444444","0,006319444444"
2026-03-14,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2026-03-14,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,004837962963","0,004837962963","0,004837962963"
2026-03-14,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,13,0,0,"-0,000003561253561",0
2026-03-14,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0001736111111","0,0002054398148","0,0002546296296"
2026-03-14,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,4,0,0,4,0,"0,00005787037037","0,00004050925926","0,0001273148148"
2026-03-14,Demos Visual Tests,Check generated demos (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003738425926","0,003761574074","0,003784722222"
2026-03-14,Demos Visual Tests,Check generated demos (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003923611111","0,004606481481","0,005289351852"
2026-03-14,Demos Visual Tests,Check generated demos (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005300925926","0,006342592593","0,007384259259"
2026-03-14,Demos Visual Tests,Check generated demos (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005231481481","0,005248842593","0,005266203704"
2026-03-14,Demos Visual Tests,Check generated demos (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005277777778","0,005283564815","0,005289351852"
2026-03-14,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005578703704","0,00662037037","0,007662037037"
2026-03-14,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005555555556","0,005601851852","0,005648148148"
2026-03-14,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005266203704","0,005943287037","0,00662037037"
2026-03-14,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003993055556","0,004056712963","0,00412037037"
2026-03-14,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007025462963","0,007766203704","0,008506944444"
2026-03-14,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006840277778","0,007048611111","0,007256944444"
2026-03-14,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005578703704","0,006232638889","0,006886574074"
