created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.08.24, 10:16:14",28755473611,10385717335,1,Lint,TS,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717335/job/28755473611
"14.08.24, 10:16:14",28755473839,10385717335,1,Lint,component_exports,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717335/job/28755473839
"14.08.24, 10:16:15",28755474130,10385717335,1,Lint,wrappers,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717335/job/28755474130
"14.08.24, 10:16:36",28755489873,10385717335,1,Lint,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717335/job/28755489873
"14.08.24, 10:15:22",28755434591,10385706968,1,Lint,Renovation,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706968/job/28755434591
"14.08.24, 10:15:24",28755435499,10385706968,1,Lint,TS,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706968/job/28755435499
"14.08.24, 10:15:24",28755435984,10385706968,1,Lint,component_exports,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706968/job/28755435984
"14.08.24, 10:15:25",28755436293,10385706968,1,Lint,CSS,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706968/job/28755436293
"14.08.24, 10:15:25",28755436556,10385706968,1,Lint,JS,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706968/job/28755436556
"14.08.24, 10:15:25",28755436859,10385706968,1,Lint,pnpm_lock,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706968/job/28755436859
"14.08.24, 10:15:26",28755437183,10385706968,1,Lint,texts,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706968/job/28755437183
"14.08.24, 10:15:26",28755437468,10385706968,1,Lint,wrappers,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706968/job/28755437468
"14.08.24, 10:16:10",28755470780,10385706968,1,Lint,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706968/job/28755470780
"14.08.24, 10:03:45",28754883663,10385530289,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10385530289/job/28754883663
"14.08.24, 10:02:06",28754799414,10385502358,1,Lint,TS,renovate/pnpm-9.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10385502358/job/28754799414
"14.08.24, 09:56:17",28754533700,10385422665,1,Lint,component_exports,renovate/pnpm-9.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10385422665/job/28754533700
"14.08.24, 09:56:17",28754534103,10385422665,1,Lint,CSS,renovate/pnpm-9.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10385422665/job/28754534103
"14.08.24, 09:56:18",28754534995,10385422665,1,Lint,JS,renovate/pnpm-9.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10385422665/job/28754534995
"14.08.24, 09:56:19",28754535754,10385422665,1,Lint,pnpm_lock,renovate/pnpm-9.x,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/10385422665/job/28754535754
"14.08.24, 09:56:20",28754536071,10385422665,1,Lint,Renovation,renovate/pnpm-9.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10385422665/job/28754536071
"14.08.24, 09:56:21",28754536836,10385422665,1,Lint,texts,renovate/pnpm-9.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10385422665/job/28754536836
"14.08.24, 09:56:21",28754537120,10385422665,1,Lint,TS,renovate/pnpm-9.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10385422665/job/28754537120
"14.08.24, 09:56:22",28754537431,10385422665,1,Lint,wrappers,renovate/pnpm-9.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10385422665/job/28754537431
"14.08.24, 06:41:10",28746241613,10382705232,1,Lint,TS,T1239462_24_2,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/10382705232/job/28746241613
"14.08.24, 06:47:49",28746457684,10382705232,1,Lint,Send notifications,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705232/job/28746457684
"14.08.24, 19:54:39",28783127906,10393843492,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24222-1936),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10393843492/job/28783127906
"14.08.24, 19:54:41",28783129351,10393843492,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24222-1936),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10393843492/job/28783129351
"14.08.24, 19:54:41",28783129819,10393843492,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24222-1936),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10393843492/job/28783129819
"14.08.24, 10:16:38",28755491486,10385722832,1,Paths length check,checks,Accessibility_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10385722832/job/28755491486
"14.08.24, 10:18:59",28755595220,10385722832,1,Paths length check,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722832/job/28755595220
"14.08.24, 10:16:12",28755471866,10385717360,1,Paths length check,checks,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717360/job/28755471866
"14.08.24, 10:16:33",28755488234,10385717360,1,Paths length check,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717360/job/28755488234
"14.08.24, 10:15:23",28755435219,10385706975,1,Paths length check,checks,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706975/job/28755435219
"14.08.24, 10:16:09",28755469915,10385706975,1,Paths length check,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706975/job/28755469915
"14.08.24, 19:12:39",28781405032,10393507466,1,Playgrounds tests,angular,24_2_angular_popup_service,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10393507466/job/28781405032
"14.08.24, 10:16:36",28755490537,10385722813,1,Playgrounds tests,build,Accessibility_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10385722813/job/28755490537
"14.08.24, 10:18:56",28755593601,10385722813,1,Playgrounds tests,${{ matrix.ARGS.platform }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722813/job/28755593601
"14.08.24, 10:16:12",28755472064,10385717341,1,Playgrounds tests,build,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717341/job/28755472064
"14.08.24, 10:16:33",28755487618,10385717341,1,Playgrounds tests,${{ matrix.ARGS.platform }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717341/job/28755487618
"14.08.24, 10:15:24",28755435583,10385706988,1,Playgrounds tests,build,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706988/job/28755435583
"14.08.24, 10:16:09",28755469997,10385706988,1,Playgrounds tests,${{ matrix.ARGS.platform }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706988/job/28755469997
"14.08.24, 10:08:34",28755123425,10385530294,1,Playgrounds tests,angular,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10385530294/job/28755123425
"14.08.24, 10:08:35",28755123760,10385530294,1,Playgrounds tests,react,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10385530294/job/28755123760
"14.08.24, 10:08:35",28755124114,10385530294,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10385530294/job/28755124114
"14.08.24, 10:09:44",28755175906,10385477976,1,Playgrounds tests,angular,24_2-calendar-remove-aria-label,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10385477976/job/28755175906
"14.08.24, 10:09:45",28755176207,10385477976,1,Playgrounds tests,react,24_2-calendar-remove-aria-label,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/10385477976/job/28755176207
"14.08.24, 10:09:45",28755176471,10385477976,1,Playgrounds tests,vue,24_2-calendar-remove-aria-label,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10385477976/job/28755176471
"14.08.24, 09:56:16",28754533367,10385422672,1,Playgrounds tests,build,renovate/pnpm-9.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10385422672/job/28754533367
"14.08.24, 06:46:50",28746426275,10382705214,1,Playgrounds tests,angular,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705214/job/28746426275
"14.08.24, 06:46:51",28746426471,10382705214,1,Playgrounds tests,react,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705214/job/28746426471
"14.08.24, 06:46:51",28746426638,10382705214,1,Playgrounds tests,vue,T1239462_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10382705214/job/28746426638
"14.08.24, 18:17:29",28779036650,10392693927,1,Additional QUnit,ui.htmlEditor-chrome,24_2_spike_unified_md_html,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10392693927/job/28779036650
"14.08.24, 18:17:36",28779041553,10392693927,1,Additional QUnit,ui.htmlEditor-firefox,24_2_spike_unified_md_html,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10392693927/job/28779041553
"14.08.24, 18:17:42",28779046017,10392693927,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_spike_unified_md_html,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10392693927/job/28779046017
"14.08.24, 18:17:50",28779051565,10392693927,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_spike_unified_md_html,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10392693927/job/28779051565
"14.08.24, 18:17:51",28779052049,10392693927,1,Additional QUnit,ui.htmlEditor-ios10,24_2_spike_unified_md_html,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10392693927/job/28779052049
"14.08.24, 18:17:52",28779052504,10392693927,1,Additional QUnit,ui.htmlEditor-android6,24_2_spike_unified_md_html,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10392693927/job/28779052504
"14.08.24, 16:11:10",28773332160,10391027549,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10391027549/job/28773332160
"14.08.24, 16:05:42",28773053537,10390984894,1,Additional QUnit,ui.htmlEditor-chrome,24_2_angular_popup_service,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10390984894/job/28773053537
"14.08.24, 16:05:47",28773057959,10390984894,1,Additional QUnit,misc(1/2)-no-csp,24_2_angular_popup_service,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10390984894/job/28773057959
"14.08.24, 16:05:49",28773059182,10390984894,1,Additional QUnit,misc(2/2)-no-csp,24_2_angular_popup_service,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10390984894/job/28773059182
"14.08.24, 16:05:50",28773060351,10390984894,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_angular_popup_service,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10390984894/job/28773060351
"14.08.24, 16:05:56",28773064505,10390984894,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_angular_popup_service,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10390984894/job/28773064505
"14.08.24, 19:03:38",28781023938,10390984894,2,Additional QUnit,misc(1/2)-no-csp,24_2_angular_popup_service,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390984894/job/28781023938
"14.08.24, 19:03:41",28781025626,10390984894,2,Additional QUnit,ui.htmlEditor-chrome,24_2_angular_popup_service,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390984894/job/28781025626
"14.08.24, 19:04:08",28781045030,10390984894,2,Additional QUnit,ui.editors(1/2)-Japan,24_2_angular_popup_service,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390984894/job/28781045030
"14.08.24, 19:04:15",28781049089,10390984894,2,Additional QUnit,ui.editors(2/2)-Japan,24_2_angular_popup_service,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10390984894/job/28781049089
"14.08.24, 19:07:13",28781183088,10390984894,2,Additional QUnit,Send notifications,24_2_angular_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10390984894/job/28781183088
"14.08.24, 12:51:51",28762423618,10387844963,1,Additional QUnit,ui.editors(1/2)-firefox,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10387844963/job/28762423618
"14.08.24, 12:52:00",28762430381,10387844963,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10387844963/job/28762430381
"14.08.24, 12:52:01",28762431526,10387844963,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10387844963/job/28762431526
"14.08.24, 12:52:02",28762432131,10387844963,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10387844963/job/28762432131
"14.08.24, 12:52:02",28762432475,10387844963,1,Additional QUnit,ui.editors(1/2)-android6,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10387844963/job/28762432475
"14.08.24, 12:52:03",28762433148,10387844963,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10387844963/job/28762433148
"14.08.24, 12:52:04",28762433890,10387844963,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10387844963/job/28762433890
"14.08.24, 12:52:05",28762434546,10387844963,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-calendar-remove-aria-label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10387844963/job/28762434546
"14.08.24, 10:16:39",28755492273,10385722818,1,Additional QUnit,Build,Accessibility_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10385722818/job/28755492273
"14.08.24, 10:19:00",28755596090,10385722818,1,Additional QUnit,Performance,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722818/job/28755596090
"14.08.24, 10:19:00",28755596511,10385722818,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722818/job/28755596511
"14.08.24, 10:19:01",28755596943,10385722818,1,Additional QUnit,${{ matrix.constel }}-chrome,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722818/job/28755596943
"14.08.24, 10:19:02",28755597450,10385722818,1,Additional QUnit,${{ matrix.constel }}-firefox,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722818/job/28755597450
"14.08.24, 10:19:02",28755598030,10385722818,1,Additional QUnit,${{ matrix.constel }}-no-csp,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722818/job/28755598030
"14.08.24, 10:19:03",28755598458,10385722818,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722818/job/28755598458
"14.08.24, 10:19:04",28755599049,10385722818,1,Additional QUnit,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385722818/job/28755599049
"14.08.24, 10:16:13",28755472871,10385717343,1,Additional QUnit,Build,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717343/job/28755472871
"14.08.24, 10:16:34",28755488335,10385717343,1,Additional QUnit,${{ matrix.constel }}-chrome,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717343/job/28755488335
"14.08.24, 10:16:34",28755488934,10385717343,1,Additional QUnit,${{ matrix.constel }}-firefox,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717343/job/28755488934
"14.08.24, 10:16:35",28755489472,10385717343,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717343/job/28755489472
"14.08.24, 10:16:36",28755490197,10385717343,1,Additional QUnit,${{ matrix.constel }}-no-csp,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717343/job/28755490197
"14.08.24, 10:16:37",28755490886,10385717343,1,Additional QUnit,Performance,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717343/job/28755490886
"14.08.24, 10:16:38",28755491493,10385717343,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717343/job/28755491493
"14.08.24, 10:16:38",28755491995,10385717343,1,Additional QUnit,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385717343/job/28755491995
"14.08.24, 10:15:24",28755435835,10385706982,1,Additional QUnit,Build,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706982/job/28755435835
"14.08.24, 10:16:09",28755470013,10385706982,1,Additional QUnit,${{ matrix.constel }}-chrome,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706982/job/28755470013
"14.08.24, 10:16:10",28755470455,10385706982,1,Additional QUnit,${{ matrix.constel }}-firefox,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706982/job/28755470455
"14.08.24, 10:16:10",28755470886,10385706982,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706982/job/28755470886
"14.08.24, 10:16:11",28755471420,10385706982,1,Additional QUnit,${{ matrix.constel }}-no-csp,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706982/job/28755471420
"14.08.24, 10:16:12",28755472147,10385706982,1,Additional QUnit,Performance,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706982/job/28755472147
"14.08.24, 10:16:13",28755472483,10385706982,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706982/job/28755472483
"14.08.24, 10:16:13",28755473082,10385706982,1,Additional QUnit,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10385706982/job/28755473082
"14.08.24, 10:07:56",28755093952,10385530325,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755093952
"14.08.24, 10:07:57",28755094584,10385530325,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755094584
"14.08.24, 10:07:59",28755096440,10385530325,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755096440
"14.08.24, 10:07:59",28755096741,10385530325,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755096741
"14.08.24, 10:08:00",28755097089,10385530325,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755097089
"14.08.24, 10:08:00",28755097448,10385530325,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755097448
"14.08.24, 10:08:01",28755097764,10385530325,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755097764
"14.08.24, 10:08:01",28755098081,10385530325,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755098081
"14.08.24, 10:08:01",28755098429,10385530325,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755098429
"14.08.24, 10:08:02",28755098865,10385530325,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755098865
"14.08.24, 10:08:03",28755099224,10385530325,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755099224
"14.08.24, 10:08:03",28755099560,10385530325,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755099560
"14.08.24, 10:08:03",28755099894,10385530325,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755099894
"14.08.24, 10:08:04",28755100243,10385530325,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755100243
"14.08.24, 10:08:04",28755100537,10385530325,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755100537
"14.08.24, 10:08:05",28755100844,10385530325,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755100844
"14.08.24, 10:08:05",28755101117,10385530325,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755101117
"14.08.24, 10:08:05",28755101369,10385530325,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755101369
"14.08.24, 10:08:06",28755101684,10385530325,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755101684
"14.08.24, 10:08:06",28755101950,10385530325,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755101950
"14.08.24, 10:08:06",28755102248,10385530325,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755102248
"14.08.24, 10:08:07",28755102543,10385530325,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755102543
"14.08.24, 10:08:07",28755102816,10385530325,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755102816
"14.08.24, 10:08:07",28755103110,10385530325,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755103110
"14.08.24, 10:08:08",28755103397,10385530325,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755103397
"14.08.24, 10:08:08",28755103681,10385530325,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755103681
"14.08.24, 10:08:09",28755103955,10385530325,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755103955
"14.08.24, 10:08:09",28755104239,10385530325,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755104239
"14.08.24, 10:08:10",28755104656,10385530325,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755104656
"14.08.24, 10:08:10",28755105046,10385530325,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755105046
"14.08.24, 10:08:11",28755105388,10385530325,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755105388
"14.08.24, 10:08:11",28755105716,10385530325,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755105716
"14.08.24, 10:08:12",28755106057,10385530325,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755106057
"14.08.24, 10:08:12",28755106316,10385530325,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755106316
"14.08.24, 10:08:12",28755106656,10385530325,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755106656
"14.08.24, 10:08:13",28755106949,10385530325,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755106949
"14.08.24, 10:08:13",28755107309,10385530325,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10385530325/job/28755107309
