date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-14,Demos unit tests,Run unit tests,8,0,0,0,0,"0,000787037037","0,001313657407","0,002071759259",30,2,3,0,0,"0,00009259259259","0,001015873016","0,002465277778"
2024-08-14,Demos Visual Tests,Build devextreme,8,0,0,0,0,"0,002303240741","0,003844039352","0,005138888889",31,1,3,0,0,"0,000150462963","0,002696759259","0,005"
2024-08-14,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,8,0,0,0,0,"0,005266203704","0,007094907407","0,008541666667",29,1,1,0,0,"0,00212962963","0,006379928315","0,02103009259"
2024-08-14,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,8,0,0,0,0,"0,004803240741","0,00732494213","0,009768518519",29,1,1,0,0,"0,002083333333","0,006020758662","0,02099537037"
2024-08-14,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,8,0,0,0,0,"0,005127314815","0,007465277778","0,01016203704",29,1,1,0,0,"0,002071759259","0,006521057348","0,02100694444"
2024-08-14,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,8,0,0,0,0,"0,004803240741","0,007473958333","0,01006944444",29,1,1,0,0,"0,002094907407","0,006370967742","0,0209837963"
2024-08-14,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,8,0,0,0,0,"0,00505787037","0,006911168981","0,009131944444",30,0,1,0,0,"0,002083333333","0,005927792712","0,009444444444"
2024-08-14,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,8,0,0,0,0,"0,004768518519","0,007217881944","0,009976851852",30,0,1,0,0,"0,002071759259","0,005247535842","0,009131944444"
2024-08-14,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,0,0,0,0,"0,004976851852","0,007109375","0,009340277778",30,0,1,0,0,"0,002083333333","0,005789650538","0,009525462963"
2024-08-14,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005162037037","0,007905092593","0,01116898148",30,0,1,0,0,"0,002083333333","0,005767249104","0,009803240741"
2024-08-14,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004988425926","0,007084780093","0,008738425926",29,1,1,0,0,"0,002094907407","0,006214904421","0,02086805556"
2024-08-14,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004421296296","0,006846064815","0,008715277778",29,1,1,0,0,"0,002094907407","0,005721326165","0,02100694444"
2024-08-14,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005902777778","0,007484085648","0,008993055556",29,1,1,0,0,"0,002094907407","0,006211170848","0,02099537037"
2024-08-14,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004525462963","0,007068865741","0,009826388889",29,1,1,0,0,"0,002094907407","0,005903897849","0,02099537037"
2024-08-14,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,003530092593","0,00578125","0,0084375",29,1,1,0,0,"0,002002314815","0,004907780765","0,02097222222"
2024-08-14,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,0034375","0,005458622685","0,008298611111",29,1,1,0,0,"0,001747685185","0,004619922342","0,0209837963"
2024-08-14,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,003425925926","0,005833333333","0,007986111111",29,1,1,0,0,"0,001793981481","0,004684886499","0,02099537037"
2024-08-14,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,003715277778","0,005911458333","0,007928240741",29,1,1,0,0,"0,001863425926","0,004839083035","0,02099537037"
2024-08-14,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003634259259","0,005707465278","0,0075",30,0,1,0,0,"0,002002314815","0,004365666069","0,008229166667"
2024-08-14,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003310185185","0,005555555556","0,007465277778",30,0,1,0,0,"0,001736111111","0,00390755675","0,008472222222"
2024-08-14,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003483796296","0,005813078704","0,008148148148",30,0,1,0,0,"0,001782407407","0,004107302867","0,007685185185"
2024-08-14,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003460648148","0,00576244213","0,007604166667",30,0,1,0,0,"0,001944444444","0,00426859319","0,008402777778"
2024-08-14,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003472222222","0,005678530093","0,008356481481",29,1,1,0,0,"0,001944444444","0,004847296894","0,02104166667"
2024-08-14,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003252314815","0,005600405093","0,007430555556",29,1,1,0,0,"0,001689814815","0,004564292115","0,0209837963"
2024-08-14,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003518518519","0,005794270833","0,00787037037",29,1,1,0,0,"0,001701388889","0,004577359618","0,0209837963"
2024-08-14,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003645833333","0,005998263889","0,008159722222",29,1,1,0,0,"0,00193287037","0,0046875","0,0209837963"
2024-08-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-08-14,Demos Frameworks,Build DevExtreme,12,0,0,0,4,"0,005289351852","0,01083333333","0,01467592593",30,2,4,0,1,"0,00009259259259","0,00696566358","0,01543981481"
2024-08-14,Demos Frameworks,Get changed demos,12,0,0,0,4,"0,000150462963","0,0001938657407","0,0003819444444",35,0,1,0,1,"0,0001041666667","0,0001977237654","0,0002777777778"
2024-08-14,Demos Frameworks,Build Demos,12,0,0,0,4,"0,003657407407","0,005100308642","0,005706018519",24,5,5,2,1,0,"0,003386702675","0,006111111111"
2024-08-14,Demos Frameworks,Lint code base (excluding demos),12,0,0,0,4,"0,001585648148","0,002748842593","0,003715277778",29,0,1,0,1,"0,0006018518519","0,002106095679","0,003460648148"
2024-08-14,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0
2024-08-14,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0
2024-08-14,Demos Frameworks,Check generated demos (1/5),12,0,0,0,4,"0,003449074074","0,003579282407","0,003784722222",19,5,0,0,0,"0,003356481481","0,003550347222","0,003796296296"
2024-08-14,Demos Frameworks,Check generated demos (2/5),12,0,0,0,4,"0,003414351852","0,003518518519","0,003877314815",19,5,0,0,0,"0,003252314815","0,003544560185","0,003819444444"
2024-08-14,Demos Frameworks,testcafe-react(1/4)-generic.light,12,0,0,0,4,"0,001990740741","0,00563753858","0,008298611111",24,0,0,0,0,"0,001597222222","0,002467689043","0,007164351852"
2024-08-14,Demos Frameworks,Check generated demos (3/5),12,0,0,0,4,"0,003391203704","0,003518518519","0,003657407407",19,5,0,0,0,"0,00337962963","0,003529128086","0,00380787037"
2024-08-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,12,0,0,0,4,"0,001956018519","0,005679012346","0,007719907407",24,0,0,0,0,"0,001597222222","0,002494212963","0,006944444444"
2024-08-14,Demos Frameworks,Check generated demos (4/5),12,0,0,0,4,"0,003518518519","0,003605324074","0,003657407407",19,5,0,0,0,"0,003333333333","0,003559510031","0,004108796296"
2024-08-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,12,0,0,0,4,"0,001701388889","0,005397376543","0,007164351852",24,0,0,0,0,"0,001597222222","0,002519772377","0,006921296296"
2024-08-14,Demos Frameworks,Check generated demos (5/5),12,0,0,0,4,"0,003391203704","0,003623649691","0,004097222222",19,5,0,0,0,"0,003275462963","0,00349537037","0,00380787037"
2024-08-14,Demos Frameworks,testcafe-react(2/4)-generic.light,6,6,0,0,4,"0,00193287037","0,004809027778","0,007037037037",24,0,0,0,0,"0,001585648148","0,00252507716","0,006898148148"
2024-08-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,6,0,0,4,"0,001724537037","0,004787808642","0,006782407407",24,0,0,0,0,"0,001597222222","0,002385223765","0,006782407407"
2024-08-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,6,0,0,4,"0,001608796296","0,00497492284","0,0075",23,0,1,0,0,"0,0015625","0,002453703704","0,006550925926"
2024-08-14,Demos Frameworks,testcafe-react(3/4)-generic.light,12,0,0,0,4,"0,001863425926","0,006050347222","0,008680555556",24,0,0,0,0,"0,001574074074","0,002397762346","0,007835648148"
2024-08-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,1,0,0,4,"0,001643518519","0,005529513889","0,007685185185",23,0,1,0,0,"0,001631944444","0,002479263117","0,007106481481"
2024-08-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,0,0,0,4,"0,001724537037","0,005566165123","0,007835648148",24,0,0,0,0,"0,0015625","0,002583429784","0,006793981481"
2024-08-14,Demos Frameworks,testcafe-react(4/4)-generic.light,12,0,0,0,4,"0,001643518519","0,005272955247","0,007314814815",24,0,0,0,0,"0,001597222222","0,002413194444","0,006805555556"
2024-08-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,0,0,0,4,"0,001631944444","0,00506558642","0,006875",23,0,1,0,0,"0,001597222222","0,002574266975","0,007164351852"
2024-08-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,0,0,0,4,"0,001631944444","0,005362654321","0,007696759259",24,0,0,0,0,"0,001631944444","0,002540027006","0,007233796296"
2024-08-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,7,0,0,4,"0,001539351852","0,007711226852","0,01127314815",24,0,0,0,0,"0,001585648148","0,00268132716","0,01215277778"
2024-08-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,12,0,0,0,4,"0,001863425926","0,007441165123","0,01023148148",24,0,0,0,0,"0,001608796296","0,00267023534","0,01090277778"
2024-08-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,12,0,0,0,4,"0,001574074074","0,007711226852","0,01094907407",23,0,1,0,0,"0,00162037037","0,002704957562","0,01165509259"
2024-08-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,7,0,0,4,"0,001805555556","0,00861882716","0,01291666667",23,0,1,0,0,"0,0015625","0,002626350309","0,01063657407"
2024-08-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,7,0,0,4,"0,001990740741","0,008476080247","0,01221064815",23,0,1,0,0,"0,001585648148","0,002744502315","0,01228009259"
2024-08-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,7,0,0,4,"0,001805555556","0,008402777778","0,01244212963",23,0,1,0,0,"0,001574074074","0,002622010031","0,01055555556"
2024-08-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,12,0,0,0,4,"0,00181712963","0,007600308642","0,01053240741",23,0,1,0,0,"0,001631944444","0,002738233025","0,01081018519"
2024-08-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,12,0,0,0,4,"0,001747685185","0,007070794753","0,009606481481",24,0,0,0,0,"0,001539351852","0,002606095679","0,01128472222"
2024-08-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,12,0,0,0,4,"0,002002314815","0,007600308642","0,01078703704",23,1,0,0,0,"0,001608796296","0,002684220679","0,01096064815"
2024-08-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,7,0,0,4,"0,002210648148","0,007713155864","0,01082175926",23,0,1,0,0,"0,001597222222","0,002669270833","0,01193287037"
2024-08-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,9,3,0,0,4,"0,001782407407","0,00736400463","0,01023148148",23,1,0,0,0,"0,001608796296","0,002575713735","0,01113425926"
2024-08-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,1,0,0,4,"0,00162037037","0,007437307099","0,01016203704",23,1,0,0,0,"0,001574074074","0,002603684414","0,0105787037"
2024-08-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,10,2,0,0,4,"0,002025462963","0,01267554012","0,02061342593",23,1,0,0,0,"0,001608796296","0,003121141975","0,02199074074"
2024-08-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,12,0,0,0,4,"0,002071759259","0,01030767747","0,01467592593",24,0,0,0,0,"0,00162037037","0,002878568673","0,01496527778"
2024-08-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,12,0,0,0,4,"0,001886574074","0,01033950617","0,01496527778",24,0,0,0,0,"0,001631944444","0,002755111883","0,0140162037"
2024-08-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,6,0,0,4,"0,001655092593","0,009755015432","0,01511574074",24,0,0,0,0,"0,001608796296","0,002652874228","0,01407407407"
2024-08-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,6,0,0,4,"0,001886574074","0,009378858025","0,01394675926",24,0,0,0,0,"0,001597222222","0,002786458333","0,01328703704"
2024-08-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,6,0,0,4,"0,001701388889","0,009590084877","0,01486111111",24,0,0,0,0,"0,001666666667","0,002859278549","0,01347222222"
2024-08-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,11,1,0,0,4,0,"0,009070216049","0,01767361111",24,0,0,0,0,"0,00162037037","0,002856867284","0,01334490741"
2024-08-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,12,0,0,0,4,"0,002071759259","0,009572723765","0,01546296296",24,0,0,0,0,"0,00162037037","0,002847222222","0,01371527778"
2024-08-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,4,"0,002291666667","0,01011766975","0,0153587963",24,0,0,0,0,"0,001585648148","0,002819733796","0,01371527778"
2024-08-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,0,0,0,4,"0,002106481481","0,009897762346","0,01384259259",24,0,0,0,0,"0,001597222222","0,002817804784","0,01356481481"
2024-08-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,0,0,0,4,"0,001828703704","0,009483989198","0,01326388889",24,0,0,0,0,"0,001643518519","0,002780671296","0,01310185185"
2024-08-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,0,0,0,4,"0,001944444444","0,009653742284","0,01396990741",24,0,0,0,0,"0,001631944444","0,002700617284","0,01383101852"
2024-08-14,DevExtreme package tests,build,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",1,0,0,0,0,"0,00775462963","0,00775462963","0,00775462963"
2024-08-14,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2024-08-14,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,005","0,005","0,005",1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407"
2024-08-14,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741"
2024-08-14,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926"
2024-08-14,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037",1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481"
2024-08-14,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-08-14,Lint,component_exports,9,0,0,0,0,"0,0007986111111","0,001295010288","0,003159722222",33,1,3,0,1,0,"0,00131224975","0,003414351852"
2024-08-14,Lint,CSS,9,0,0,0,0,"0,0009722222222","0,002038323045","0,003865740741",33,1,3,0,1,0,"0,001397334835","0,003738425926"
2024-08-14,Lint,JS,9,0,0,0,0,"0,003888888889","0,00678755144","0,009872685185",33,1,3,0,1,0,"0,00540259009","0,01239583333"
2024-08-14,Lint,pnpm_lock,5,0,0,0,0,"0,0007523148148","0,001106481481","0,001851851852",31,1,3,0,1,0,"0,00118287037","0,001921296296"
2024-08-14,Lint,Renovation,9,0,0,0,0,"0,001388888889","0,002786779835","0,005138888889",33,1,3,0,1,0,"0,001646646647","0,003784722222"
2024-08-14,Lint,texts,9,0,0,0,0,"0,001018518519","0,001990740741","0,002916666667",33,1,3,0,1,0,"0,001445820821","0,003599537037"
2024-08-14,Lint,TS,9,0,0,0,0,"0,004849537037","0,008850308642","0,01385416667",29,4,4,0,1,0,"0,006631944444","0,01365740741"
2024-08-14,Lint,wrappers,9,0,0,0,0,"0,001319444444","0,002269804527","0,003425925926",33,1,3,0,1,0,"0,00153028028","0,003877314815"
2024-08-14,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,4,33,1,0,0,0
2024-08-14,Lint,package_lock,4,0,0,0,0,"0,0006828703704","0,001125578704","0,001469907407",2,0,0,0,0,"0,0006828703704","0,0009259259259","0,001168981481"
2024-08-14,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01399305556","0,0149845679","0,01599537037",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24227-1935),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24227-1935),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24227-1935),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24227-1935),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24227-1935),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24227-1935),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24227-1935),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24227-1935),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24227-1935),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24227-1935),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003125","0,0001041666667","0,0003125",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24227-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24227-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24227-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24227-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24227-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24227-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24227-1934),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24227-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24227-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24227-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24222-1936),0,1,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24227-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24227-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24227-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24227-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24227-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24222-1936),0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24227-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24222-1936),0,1,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-08-14,Paths length check,checks,9,0,0,0,0,"0,000150462963","0,0004603909465","0,0008217592593",33,0,3,0,0,0,"0,0005494470165","0,0009722222222"
2024-08-14,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,3,33,0,0,0,0
2024-08-14,Playgrounds tests,build,8,0,0,0,0,"0,002719907407","0,004988425926","0,007719907407",31,1,3,0,0,0,"0,003918650794","0,006678240741"
2024-08-14,Playgrounds tests,angular,8,0,0,0,0,"0,005717592593","0,008347800926","0,01362268519",27,2,2,0,0,0,"0,006098043608","0,01518518519"
2024-08-14,Playgrounds tests,react,8,0,0,0,0,"0,003946759259","0,006335358796","0,01104166667",28,1,2,0,0,0,"0,005203106332","0,009861111111"
2024-08-14,Playgrounds tests,vue,8,0,0,0,0,"0,00369212963","0,006099537037","0,0109837963",28,1,2,0,0,0,"0,005185558542","0,01134259259"
2024-08-14,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-08-14,Additional QUnit,Build,10,0,0,0,1,"0,002581018519","0,004922453704","0,007071759259",33,1,3,0,1,0,"0,003601413914","0,008460648148"
2024-08-14,Additional QUnit,Performance,10,0,0,0,1,"0,001342592593","0,001751157407","0,002835648148",31,1,4,1,1,0,"0,001644144144","0,003125"
