date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-09,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,002256944444","0,002337962963"
2025-02-09,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003923611111","0,003998842593","0,004074074074"
2025-02-09,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,002181712963","0,00224537037"
2025-02-09,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003854166667","0,003975694444","0,004097222222"
2025-02-09,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002060185185","0,002071759259"
2025-02-09,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,002054398148","0,002083333333"
2025-02-09,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002164351852","0,0021875"
2025-02-09,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002152777778","0,002233796296"
2025-02-09,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,002204861111","0,002291666667"
2025-02-09,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,002262731481","0,002291666667"
2025-02-09,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002193287037","0,002222222222"
2025-02-09,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,00224537037","0,002314814815"
2025-02-09,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002228009259","0,002256944444"
2025-02-09,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-02-09,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001979166667","0,002048611111","0,002118055556"
2025-02-09,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002060185185","0,002071759259"
2025-02-09,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,00228587963","0,002337962963"
2025-02-09,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002164351852","0,0021875"
2025-02-09,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002118055556","0,002164351852"
2025-02-09,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002106481481","0,002141203704"
2025-02-09,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002291666667","0,002511574074"
2025-02-09,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,002071759259","0,002083333333"
2025-02-09,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002118055556","0,0021875"
2025-02-09,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002135416667","0,002222222222"
2025-02-09,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,002100694444","0,002175925926"
2025-02-09,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,002146990741","0,002199074074"
2025-02-09,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,002100694444","0,002106481481"
2025-02-09,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002181712963","0,002280092593"
2025-02-09,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002123842593","0,002175925926"
2025-02-09,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002037037037","0,002175925926","0,002314814815"
2025-02-09,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002233796296","0,002268518519"
2025-02-09,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002135416667","0,002164351852"
2025-02-09,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002170138889","0,0021875"
2025-02-09,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002065972222","0,002083333333"
2025-02-09,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002112268519","0,002118055556"
2025-02-09,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,002349537037","0,002476851852"
2025-02-09,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002118055556","0,002152777778"
2025-02-09,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-09,Lint,CSS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009837962963","0,001388888889","0,001793981481"
2025-02-09,Lint,component_exports,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0008680555556","0,0008738425926","0,0008796296296"
2025-02-09,Lint,JS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,002494212963","0,002673611111"
2025-02-09,Lint,pnpm_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,000787037037","0,0008333333333","0,0008796296296"
2025-02-09,Lint,Renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009375","0,001383101852","0,001828703704"
2025-02-09,Lint,texts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009259259259","0,0009548611111","0,0009837962963"
2025-02-09,Lint,TS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002916666667","0,00337962963","0,003842592593"
2025-02-09,Lint,wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00119212963","0,001724537037","0,002256944444"
2025-02-09,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0009837962963","0,0126099537","0,0178587963",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,000150462963","0,00003761574074","0,000150462963",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25040-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25040-1936),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25040-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25040-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25040-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25040-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25040-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25040-1936),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25040-1936),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25040-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25040-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25040-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25040-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25040-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25040-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25040-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25040-1935),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25040-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25040-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25040-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.5-build-25040-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.5-build-25040-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.5-build-25040-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.5-build-25040-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.5-build-25040-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.5-build-25040-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.5-build-25040-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.5-build-25040-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.5-build-25040-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.5-build-25040-1936),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-09,Paths length check,checks,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0006481481481","0,0008449074074","0,001041666667"
2025-02-09,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-09,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002511574074","0,00265625","0,002800925926"
2025-02-09,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006006944444","0,006064814815","0,006122685185"
2025-02-09,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003078703704","0,003177083333","0,003275462963"
2025-02-09,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002847222222","0,004392361111","0,0059375"
2025-02-09,Additional QUnit,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002511574074","0,002824074074","0,003136574074"
2025-02-09,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002650462963","0,003611111111","0,004571759259"
2025-02-09,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001886574074","0,001990740741","0,002094907407"
2025-02-09,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001909722222","0,003159722222","0,004409722222"
2025-02-09,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002939814815","0,003836805556","0,004733796296"
2025-02-09,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003611111111","0,00400462963","0,004398148148"
2025-02-09,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002662037037","0,003153935185","0,003645833333"
2025-02-09,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001990740741","0,002228009259","0,002465277778"
2025-02-09,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148"
2025-02-09,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0028125","0,003877314815","0,00494212963"
2025-02-09,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004212962963","0,00443287037","0,004652777778"
2025-02-09,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001840277778","0,002939814815","0,004039351852"
2025-02-09,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00193287037","0,003206018519","0,004479166667"
2025-02-09,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,00234375","0,002372685185"
2025-02-09,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002488425926","0,004184027778","0,00587962963"
2025-02-09,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002361111111","0,002413194444","0,002465277778"
2025-02-09,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,001938657407","0,002106481481"
2025-02-09,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002835648148","0,00458912037","0,006342592593"
2025-02-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002303240741","0,002621527778","0,002939814815"
2025-02-09,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001793981481","0,001822916667","0,001851851852"
2025-02-09,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003831018519","0,003842592593","0,003854166667"
2025-02-09,Additional QUnit,Performance,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001585648148","0,002175925926","0,002766203704"
2025-02-09,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,002228009259","0,002233796296"
2025-02-09,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006909722222","0,006921296296","0,00693287037"
2025-02-09,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,002517361111","0,002719907407"
2025-02-09,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006712962963","0,006747685185","0,006782407407"
