date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24188-1936),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24188-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24188-1936),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24188-1936),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24188-1936),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24188-1936),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24188-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24188-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24188-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24188-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24188-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24188-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24188-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24188-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24188-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24188-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24188-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24188-1933),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24188-1933),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24188-1933),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24188-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24188-1933),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24188-1933),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24188-1933),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24188-1933),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24188-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
