created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.06.24, 07:51:42",26301533958,9543874157,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix/data_grid_save_flick/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9543874157/job/26301533958
"17.06.24, 07:51:42",26301534203,9543874157,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/data_grid_save_flick/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9543874157/job/26301534203
"17.06.24, 07:51:42",26301534469,9543874157,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix/data_grid_save_flick/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9543874157/job/26301534469
"17.06.24, 07:51:43",26301534713,9543874157,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/data_grid_save_flick/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9543874157/job/26301534713
"17.06.24, 07:51:43",26301534944,9543874157,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fix/data_grid_save_flick/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9543874157/job/26301534944
"17.06.24, 07:51:43",26301535227,9543874157,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fix/data_grid_save_flick/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9543874157/job/26301535227
"17.06.24, 07:51:44",26301535501,9543874157,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/data_grid_save_flick/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9543874157/job/26301535501
"17.06.24, 07:51:44",26301535734,9543874157,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/data_grid_save_flick/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9543874157/job/26301535734
"17.06.24, 05:04:54",26296696553,9542181816,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296696553
"17.06.24, 05:04:54",26296696757,9542181816,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296696757
"17.06.24, 05:04:55",26296697146,9542181816,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296697146
"17.06.24, 05:04:56",26296697336,9542181816,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296697336
"17.06.24, 05:04:56",26296697504,9542181816,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296697504
"17.06.24, 05:04:56",26296697671,9542181816,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296697671
"17.06.24, 05:04:57",26296697821,9542181816,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296697821
"17.06.24, 05:04:57",26296697978,9542181816,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296697978
"17.06.24, 05:04:57",26296698154,9542181816,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296698154
"17.06.24, 05:04:58",26296698380,9542181816,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296698380
"17.06.24, 05:04:58",26296698572,9542181816,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296698572
"17.06.24, 05:04:59",26296698729,9542181816,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296698729
"17.06.24, 05:04:59",26296699037,9542181816,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296699037
"17.06.24, 05:05:00",26296699541,9542181816,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296699541
"17.06.24, 05:05:01",26296700057,9542181816,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296700057
"17.06.24, 05:05:02",26296700544,9542181816,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296700544
"17.06.24, 05:05:03",26296700990,9542181816,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296700990
"17.06.24, 05:05:04",26296701454,9542181816,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,dependabot/npm_and_yarn/multi-e338beece6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542181816/job/26296701454
"17.06.24, 04:56:25",26296518436,9542165250,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9542165250/job/26296518436
"17.06.24, 04:59:42",26296569102,9542152425,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542152425/job/26296569102
"17.06.24, 17:20:46",26327543879,9551982669,1,Demos Frameworks,Check generated demos (1/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9551982669/job/26327543879
"17.06.24, 17:20:48",26327545140,9551982669,1,Demos Frameworks,Check generated demos (2/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9551982669/job/26327545140
"17.06.24, 17:20:48",26327545437,9551982669,1,Demos Frameworks,Check generated demos (3/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9551982669/job/26327545437
"17.06.24, 17:20:48",26327545696,9551982669,1,Demos Frameworks,Check generated demos (4/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9551982669/job/26327545696
"17.06.24, 17:20:49",26327545931,9551982669,1,Demos Frameworks,Check generated demos (5/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9551982669/job/26327545931
"17.06.24, 17:37:22",26328230486,9551982669,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551982669/job/26328230486
"17.06.24, 17:37:24",26328231358,9551982669,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551982669/job/26328231358
"17.06.24, 17:37:25",26328232050,9551982669,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551982669/job/26328232050
"17.06.24, 17:37:25",26328232281,9551982669,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551982669/job/26328232281
"17.06.24, 17:37:26",26328232755,9551982669,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551982669/job/26328232755
"17.06.24, 17:37:29",26328234859,9551982669,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551982669/job/26328234859
"17.06.24, 15:06:00",26321267947,9550098595,1,Demos Frameworks,Build DevExtreme,robot/update-version-24.2.0,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9550098595/job/26321267947
"17.06.24, 15:16:44",26321837004,9550072309,1,Demos Frameworks,Build Demos,ci-24_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9550072309/job/26321837004
"17.06.24, 15:20:33",26322038416,9550043036,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9550043036/job/26322038416
"17.06.24, 15:20:34",26322038783,9550043036,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9550043036/job/26322038783
"17.06.24, 15:20:34",26322039131,9550043036,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9550043036/job/26322039131
"17.06.24, 15:20:35",26322039570,9550043036,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9550043036/job/26322039570
"17.06.24, 15:20:35",26322039978,9550043036,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9550043036/job/26322039978
"17.06.24, 15:20:35",26322040378,9550043036,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9550043036/job/26322040378
"17.06.24, 07:46:31",26301334535,9543874133,1,Demos Frameworks,Build DevExtreme,fix/data_grid_save_flick/24_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9543874133/job/26301334535
"17.06.24, 07:56:22",26301705632,9543874133,1,Demos Frameworks,Build Demos,fix/data_grid_save_flick/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9543874133/job/26301705632
"17.06.24, 07:56:23",26301705954,9543874133,1,Demos Frameworks,${{ matrix.name }},fix/data_grid_save_flick/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9543874133/job/26301705954
"17.06.24, 07:56:24",26301706333,9543874133,1,Demos Frameworks,${{ matrix.name }},fix/data_grid_save_flick/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9543874133/job/26301706333
"17.06.24, 07:56:24",26301706612,9543874133,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/data_grid_save_flick/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9543874133/job/26301706612
"17.06.24, 04:56:26",26296518871,9542165255,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9542165255/job/26296518871
"17.06.24, 05:11:31",26296849109,9542152404,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542152404/job/26296849109
"17.06.24, 05:11:32",26296849220,9542152404,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542152404/job/26296849220
"17.06.24, 05:11:32",26296849339,9542152404,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542152404/job/26296849339
"17.06.24, 05:11:32",26296849453,9542152404,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542152404/job/26296849453
"17.06.24, 05:11:33",26296849582,9542152404,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542152404/job/26296849582
"17.06.24, 05:11:33",26296849705,9542152404,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9542152404/job/26296849705
"17.06.24, 22:18:43",26339100226,9555575860,1,DevExtreme package tests,build,23_2_migrate_to_TS,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9555575860/job/26339100226
"17.06.24, 22:00:23",26338438622,9555355135,1,DevExtreme package tests,build,23_2_migrate_to_TS,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9555355135/job/26338438622
"17.06.24, 21:10:45",26336698631,9554729508,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9554729508/job/26336698631
"17.06.24, 21:10:45",26336698818,9554729508,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9554729508/job/26336698818
"17.06.24, 21:10:45",26336699015,9554729508,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9554729508/job/26336699015
"17.06.24, 21:10:46",26336699236,9554729508,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9554729508/job/26336699236
"17.06.24, 20:56:05",26336123083,9554632653,1,DevExtreme package tests,build,23_2_migrate_to_TS,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9554632653/job/26336123083
"17.06.24, 20:26:28",26335032806,9554193292,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_migrate_to_TS,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9554193292/job/26335032806
"17.06.24, 20:26:28",26335033013,9554193292,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_migrate_to_TS,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9554193292/job/26335033013
"17.06.24, 20:26:29",26335033267,9554193292,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_migrate_to_TS,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9554193292/job/26335033267
"17.06.24, 20:26:29",26335033472,9554193292,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_migrate_to_TS,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9554193292/job/26335033472
"17.06.24, 20:29:44",26335150460,9554193292,1,DevExtreme package tests,Send notifications,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9554193292/job/26335150460
"17.06.24, 20:16:15",26334627548,9554166422,1,DevExtreme package tests,build,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9554166422/job/26334627548
"17.06.24, 20:18:28",26334716041,9554166422,1,DevExtreme package tests,Bundlers tests,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9554166422/job/26334716041
"17.06.24, 20:18:29",26334716384,9554166422,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9554166422/job/26334716384
"17.06.24, 20:18:29",26334716881,9554166422,1,DevExtreme package tests,Send notifications,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9554166422/job/26334716881
"17.06.24, 18:04:50",26329297416,9552515270,1,DevExtreme package tests,build,23_2_migrate_to_TS,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9552515270/job/26329297416
"17.06.24, 17:59:22",26329061578,9552443694,1,DevExtreme package tests,build,23_2_migrate_to_TS,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9552443694/job/26329061578
"17.06.24, 18:04:49",26329296054,9552443694,1,DevExtreme package tests,Bundlers tests,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9552443694/job/26329296054
"17.06.24, 18:04:49",26329296429,9552443694,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9552443694/job/26329296429
"17.06.24, 18:04:50",26329297019,9552443694,1,DevExtreme package tests,Send notifications,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9552443694/job/26329297019
"17.06.24, 17:57:03",26328975950,9552423328,1,DevExtreme package tests,build,23_2_migrate_to_TS,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9552423328/job/26328975950
"17.06.24, 17:59:21",26329060815,9552423328,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9552423328/job/26329060815
"17.06.24, 17:59:21",26329061033,9552423328,1,DevExtreme package tests,Bundlers tests,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9552423328/job/26329061033
"17.06.24, 17:59:22",26329061246,9552423328,1,DevExtreme package tests,Send notifications,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9552423328/job/26329061246
"17.06.24, 17:42:39",26328433281,9552263606,1,DevExtreme package tests,build,23_2_migrate_to_TS,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9552263606/job/26328433281
"17.06.24, 17:39:11",26328300218,9552228262,1,DevExtreme package tests,build,23_2_migrate_to_TS,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9552228262/job/26328300218
"17.06.24, 17:42:37",26328432297,9552228262,1,DevExtreme package tests,Bundlers tests,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9552228262/job/26328432297
"17.06.24, 17:42:37",26328432532,9552228262,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9552228262/job/26328432532
"17.06.24, 17:42:38",26328432780,9552228262,1,DevExtreme package tests,Send notifications,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9552228262/job/26328432780
"17.06.24, 16:57:16",26326542595,9551588355,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551588355/job/26326542595
"17.06.24, 16:57:16",26326542866,9551588355,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551588355/job/26326542866
"17.06.24, 16:57:17",26326543186,9551588355,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551588355/job/26326543186
"17.06.24, 16:57:17",26326543445,9551588355,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551588355/job/26326543445
"17.06.24, 16:31:59",26325436241,9551333511,1,DevExtreme package tests,build,23_2_migrate_to_TS,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9551333511/job/26325436241
"17.06.24, 16:23:44",26325074851,9551147745,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_migrate_to_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551147745/job/26325074851
"17.06.24, 16:23:44",26325075142,9551147745,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_migrate_to_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551147745/job/26325075142
"17.06.24, 16:23:45",26325075400,9551147745,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_migrate_to_TS,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9551147745/job/26325075400
"17.06.24, 16:23:45",26325075654,9551147745,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_migrate_to_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9551147745/job/26325075654
"17.06.24, 16:31:57",26325435028,9551147745,1,DevExtreme package tests,Send notifications,23_2_migrate_to_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9551147745/job/26325435028
"17.06.24, 16:17:13",26324783691,9551137948,1,DevExtreme package tests,build,23_2_migrate_to_TS,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9551137948/job/26324783691
