date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-17,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003402777778","0,003449074074","0,00349537037",5,1,0,0,0,"0,0007523148148","0,002951388889","0,003518518519"
2024-06-17,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001736111111","0,0001909722222","0,0002083333333",10,0,0,0,0,"0,000162037037","0,0002118055556","0,000462962963"
2024-06-17,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003414351852","0,003518518519","0,003622685185",5,1,0,0,0,"0,0007060185185","0,003011188272","0,003530092593"
2024-06-17,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003356481481","0,003460648148","0,003564814815",5,1,0,0,0,"0,0007407407407","0,002982253086","0,003506944444"
2024-06-17,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003645833333","0,003657407407","0,003668981481",5,1,0,0,0,"0,0007175925926","0,003016975309","0,003530092593"
2024-06-17,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,0034375","0,003478009259","0,003518518519",5,1,0,0,0,"0,0007175925926","0,003082561728","0,003634259259"
2024-06-17,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,002002314815","0,00203125","0,002060185185",7,0,0,0,0,"0,001550925926","0,002065145503","0,002361111111"
2024-06-17,Demos Frameworks,Build Demos,2,0,0,0,0,"0,003553240741","0,003628472222","0,003703703704",6,1,1,2,0,0,"0,002326388889","0,004143518519"
2024-06-17,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,00806712963","0,008217592593","0,008368055556",6,0,0,0,0,"0,001412037037","0,002312885802","0,006284722222"
2024-06-17,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,007141203704","0,007390046296","0,007638888889",6,0,0,0,0,"0,001215277778","0,002170138889","0,005821759259"
2024-06-17,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,00681712963","0,006909722222","0,007002314815",6,0,0,0,0,"0,001261574074","0,002233796296","0,006122685185"
2024-06-17,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005509259259","0,005642361111","0,005775462963",6,0,0,0,0,"0,001331018519","0,002201003086","0,005925925926"
2024-06-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,0053125","0,005393518519","0,005474537037",6,0,0,0,0,"0,001365740741","0,002168209877","0,005648148148"
2024-06-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,005335648148","0,005462962963","0,005590277778",6,0,0,0,0,"0,001365740741","0,002237654321","0,005555555556"
2024-06-17,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006446759259","0,006539351852","0,006631944444",6,0,0,0,0,"0,00119212963","0,002098765432","0,005972222222"
2024-06-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,00681712963","0,006840277778","0,006863425926",6,0,0,0,0,"0,001342592593","0,002116126543","0,00537037037"
2024-06-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006493055556","0,007123842593","0,00775462963",6,0,0,0,0,"0,001388888889","0,002158564815","0,005601851852"
2024-06-17,Demos Frameworks,testcafe-react(4/4)-generic.light,0,2,0,0,0,"0,00693287037","0,006961805556","0,006990740741",6,0,0,0,0,"0,001238425926","0,002233796296","0,005601851852"
2024-06-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,2,0,0,0,"0,00630787037","0,00634837963","0,006388888889",6,0,0,0,0,"0,001365740741","0,002359182099","0,006354166667"
2024-06-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,2,0,0,0,"0,006296296296","0,006626157407","0,006956018519",6,0,0,0,0,"0,001261574074","0,002270447531","0,006180555556"
2024-06-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,2,0,0,0,"0,0109375","0,01094907407","0,01096064815",6,0,0,0,0,"0,00125","0,002791280864","0,009236111111"
2024-06-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,2,0,0,0,"0,009849537037","0,009878472222","0,009907407407",5,1,0,0,0,"0,001458333333","0,002920524691","0,009479166667"
2024-06-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,2,0,0,0,"0,009953703704","0,01048032407","0,01100694444",6,0,0,0,0,"0,001203703704","0,002986111111","0,0105787037"
2024-06-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01202546296","0,01239583333","0,0127662037",6,0,0,0,0,"0,001284722222","0,00302662037","0,01041666667"
2024-06-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,01086805556","0,01154513889","0,01222222222",5,1,0,0,0,"0,001354166667","0,002802854938","0,009814814815"
2024-06-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,01108796296","0,01112268519","0,01115740741",6,0,0,0,0,"0,00125","0,002739197531","0,009328703704"
2024-06-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,008668981481","0,008709490741","0,00875",6,0,0,0,0,"0,001400462963","0,002891589506","0,009976851852"
2024-06-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,008657407407","0,008802083333","0,008946759259",5,1,0,0,0,"0,001342592593","0,002986111111","0,01071759259"
2024-06-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,008611111111","0,008859953704","0,009108796296",5,1,0,0,0,"0,001354166667","0,002953317901","0,01019675926"
2024-06-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,009907407407","0,009918981481","0,009930555556",6,0,0,0,0,"0,001388888889","0,002961033951","0,01"
2024-06-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,009976851852","0,01008101852","0,01018518519",5,1,0,0,0,"0,001215277778","0,003090277778","0,01138888889"
2024-06-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,00974537037","0,01074652778","0,01174768519",6,0,0,0,0,"0,001388888889","0,002849151235","0,009409722222"
2024-06-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01378472222","0,01490162037","0,01601851852",6,0,0,0,0,"0,001284722222","0,003296682099","0,0121875"
2024-06-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01371527778","0,01371527778","0,01371527778",6,0,0,0,0,"0,00150462963","0,003476080247","0,01310185185"
2024-06-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01394675926","0,01410300926","0,01425925926",6,0,0,0,0,"0,001388888889","0,00331404321","0,01237268519"
2024-06-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01261574074","0,01302083333","0,01342592593",6,0,0,0,0,"0,001238425926","0,003555169753","0,01414351852"
2024-06-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01290509259","0,01308449074","0,01326388889",6,0,0,0,0,"0,001493055556","0,003520447531","0,01322916667"
2024-06-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01256944444","0,01282407407","0,0130787037",6,0,0,0,0,"0,001354166667","0,003418209877","0,01324074074"
2024-06-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01707175926","0,01715277778","0,0172337963",5,1,0,0,0,"0,00130787037","0,00428433642","0,01855324074"
2024-06-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01538194444","0,01565972222","0,0159375",6,0,0,0,0,"0,001284722222","0,003109567901","0,01159722222"
2024-06-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01569444444","0,01590856481","0,01612268519",6,0,0,0,0,"0,001342592593","0,003101851852","0,01159722222"
2024-06-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,0116087963","0,01172453704","0,01184027778",6,0,0,0,0,"0,001354166667","0,003206018519","0,01200231481"
2024-06-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01188657407","0,01207175926","0,01225694444",6,0,0,0,0,"0,001550925926","0,003468364198","0,01239583333"
2024-06-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01163194444","0,01166087963","0,01168981481",6,0,0,0,0,"0,001203703704","0,003169367284","0,01148148148"
2024-06-17,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-06-17,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-06-17,DevExtreme package tests,build,0,0,0,0,0,0,0,0,12,13,9,0,0,0,"0,002630718954","0,004826388889"
2024-06-17,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,12,0,9,13,0,0,"0,0004646650327","0,001990740741"
2024-06-17,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0
2024-06-17,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,17,0,12,5,0,0,"0,00009940087146","0,0002546296296"
2024-06-17,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,3,4,3,0,0,"0,00212962963","0,004501157407","0,005659722222"
2024-06-17,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,3,5,2,0,0,"0,00212962963","0,004733796296","0,006261574074"
2024-06-17,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,3,4,3,0,0,"0,002002314815","0,004697916667","0,0059375"
2024-06-17,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,3,4,3,0,0,"0,001990740741","0,006591435185","0,009398148148"
2024-06-17,Lint,CSS,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",36,1,5,0,0,0,"0,001248622134","0,005648148148"
2024-06-17,Lint,JS,1,0,0,0,0,"0,008842592593","0,008842592593","0,008842592593",18,14,10,0,0,0,"0,003840112434","0,009571759259"
2024-06-17,Lint,Renovation,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",36,1,5,0,0,0,"0,001507936508","0,006238425926"
2024-06-17,Lint,texts,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",37,1,4,0,0,0,"0,001159611993","0,005462962963"
2024-06-17,Lint,TS,1,0,0,0,0,"0,0096875","0,0096875","0,0096875",16,14,12,0,0,0,"0,004754188713","0,01775462963"
2024-06-17,Lint,component_exports,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",35,2,5,0,0,0,"0,001133983686","0,005289351852"
2024-06-17,Lint,package_lock,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",35,2,4,0,0,0,"0,0008985433604","0,001481481481"
2024-06-17,Lint,wrappers,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",37,1,4,0,0,0,"0,001360229277","0,005833333333"
2024-06-17,Lint,Send notifications,0,0,0,1,0,0,0,0,13,0,12,17,0,0,"0,00005787037037","0,0002199074074"
2024-06-17,Lint,pnpm_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704"
2024-06-17,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01331018519","0,01622106481","0,01913194444",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24169-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24169-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24169-1937),1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24169-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24169-1937),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24169-1937),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24169-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24169-1937),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24169-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24169-1937),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24169-1933),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24169-1933),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24169-1933),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24169-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24169-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24169-1933),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24169-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24169-1933),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24169-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-17,Paths length check,checks,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",39,0,3,0,0,0,"0,0005839395944","0,0008796296296"
2024-06-17,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,3,39,0,0,0,0
2024-06-17,Playgrounds tests,build,1,0,0,0,0,"0,007581018519","0,007581018519","0,007581018519",8,1,1,0,0,"0,001180555556","0,005491898148","0,007708333333"
2024-06-17,Playgrounds tests,angular,1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",8,0,0,0,0,"0,004016203704","0,00748119213","0,01215277778"
2024-06-17,Playgrounds tests,react,1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444",8,0,0,0,0,"0,002268518519","0,005837673611","0,00943287037"
2024-06-17,Playgrounds tests,vue,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",8,0,0,0,0,"0,002592592593","0,005720486111","0,009259259259"
2024-06-17,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-17,Additional QUnit,Build,1,0,0,0,0,"0,008148148148","0,008148148148","0,008148148148",21,14,8,0,1,0,"0,002778046942","0,01040509259"
2024-06-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0
2024-06-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0
2024-06-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0
2024-06-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0
2024-06-17,Additional QUnit,Performance,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",16,3,10,14,1,0,"0,0009741063738","0,003425925926"
2024-06-17,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,23,0,10,10,1,0,"0,0001149332472","0,0003125"
2024-06-17,Additional QUnit,export-firefox,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",16,2,3,0,1,"0,0003819444444","0,003610559965","0,005729166667"
2024-06-17,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",14,3,4,0,1,"0,0003935185185","0,004271935626","0,008831018519"
2024-06-17,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,7,2,2,0,0,"0,0003935185185","0,003069234007","0,005358796296"
2024-06-17,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",11,8,2,0,1,"0,0003819444444","0,00318452381","0,00525462963"
2024-06-17,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",13,5,3,0,1,"0,0003819444444","0,002824074074","0,004722222222"
2024-06-17,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",11,7,3,0,1,"0,000150462963","0,002327491182","0,003078703704"
2024-06-17,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519",15,3,3,0,1,"0,0003819444444","0,003747795414","0,006828703704"
2024-06-17,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",14,4,3,0,1,"0,0003935185185","0,003279320988","0,006365740741"
2024-06-17,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667",14,4,3,0,1,"0,0003819444444","0,004370590829","0,007430555556"
