created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.09.26, 14:08:05",100680721548,33765015945,1,Default Workflow,main,chore/demos-strict-screenshot-comparison,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33765015945/job/100680721548
"03.09.26, 14:06:23",100680163475,33764908776,1,Default Workflow,main,chore/demos-strict-screenshot-comparison,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33764908776/job/100680163475
"03.09.26, 14:02:07",100678749259,33764490644,1,Default Workflow,main,data_source_controller_main,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/33764490644/job/100678749259
"03.09.26, 13:46:55",100673881492,33763053512,1,Default Workflow,main,chore/remove-committed-mask-etalons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33763053512/job/100673881492
"03.09.26, 13:18:33",100664924685,33760336895,1,Default Workflow,main,a11y/disabled-state-markers,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/33760336895/job/100664924685
"03.09.26, 13:14:05",100663378189,33759913232,1,Default Workflow,main,a11y/disabled-state-markers,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/33759913232/job/100663378189
"03.09.26, 13:00:50",100658936859,33758578430,1,Default Workflow,main,grid_data_extract_editing_state_knowledge_to_extenders_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33758578430/job/100658936859
"03.09.26, 12:25:22",100647565932,33755112305,1,Default Workflow,main,feature/add-demo-datagrid-ai-detail-view,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/33755112305/job/100647565932
"03.09.26, 10:09:06",100608213413,33742757465,1,Default Workflow,main,fluent-next/disabled,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/33742757465/job/100608213413
"03.09.26, 09:57:13",100604766652,33741664678,1,Default Workflow,main,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33741664678/job/100604766652
"03.09.26, 09:32:49",100597648983,33739440972,1,Default Workflow,main,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33739440972/job/100597648983
"03.09.26, 09:00:49",100588138823,33736485985,1,Default Workflow,main,refactor_custom_load_pipeline_26_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/33736485985/job/100588138823
"03.09.26, 08:47:41",100584264467,33735281939,1,Default Workflow,main,refactor_custom_load_pipeline_26_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/33735281939/job/100584264467
"03.09.26, 08:43:50",100583151774,33734928317,1,Default Workflow,main,fluent-next/disabled,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33734928317/job/100583151774
"03.09.26, 08:33:57",100580305365,33734038957,1,Default Workflow,main,fix/qunit_mutable_facades,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33734038957/job/100580305365
"03.09.26, 23:54:42",100859171713,33819589138,1,Demos unit tests,Run unit tests,chore/scss-no-identical-branch-declarations,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33819589138/job/100859171713
"03.09.26, 22:29:10",100839723132,33813247219,1,Demos unit tests,Run unit tests,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33813247219/job/100839723132
"03.09.26, 18:50:51",100773608257,33792757103,1,Demos unit tests,Run unit tests,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33792757103/job/100773608257
"03.09.26, 18:49:03",100773019353,33792735041,1,Demos unit tests,Run unit tests,fix/privotgrid-demo-with-workaround,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33792735041/job/100773019353
"03.09.26, 16:58:23",100736978414,33781766866,1,Demos unit tests,Run unit tests,chore/demos-strict-screenshot-comparison,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33781766866/job/100736978414
"03.09.26, 14:36:14",100690086140,33767823029,1,Demos unit tests,Check if tests should run,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33767823029/job/100690086140
"03.09.26, 14:36:15",100690094054,33767823029,1,Demos unit tests,Run unit tests,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33767823029/job/100690094054
"03.09.26, 14:06:30",100680199000,33764908219,1,Demos unit tests,Run unit tests,chore/demos-strict-screenshot-comparison,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33764908219/job/100680199000
"03.09.26, 13:46:55",100673880500,33763053336,1,Demos unit tests,Check if tests should run,chore/remove-committed-mask-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33763053336/job/100673880500
"03.09.26, 13:46:58",100673896914,33763053336,1,Demos unit tests,Run unit tests,chore/remove-committed-mask-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33763053336/job/100673896914
"03.09.26, 12:27:53",100648354717,33755345495,1,Demos unit tests,Run unit tests,feature/add-demo-datagrid-ai-detail-view,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/33755345495/job/100648354717
"03.09.26, 10:09:15",100608254160,33742757684,1,Demos unit tests,Run unit tests,fluent-next/disabled,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33742757684/job/100608254160
"03.09.26, 22:28:57",100839670231,33813247217,1,Lint,component_exports,fluent-next/disabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33813247217/job/100839670231
"03.09.26, 22:28:57",100839670478,33813247217,1,Lint,JS,fluent-next/disabled,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33813247217/job/100839670478
"03.09.26, 22:28:57",100839670606,33813247217,1,Lint,TS,fluent-next/disabled,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33813247217/job/100839670606
"03.09.26, 22:28:57",100839670670,33813247217,1,Lint,texts,fluent-next/disabled,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33813247217/job/100839670670
"03.09.26, 22:28:57",100839670705,33813247217,1,Lint,wrappers,fluent-next/disabled,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33813247217/job/100839670705
"03.09.26, 22:30:04",100839943744,33813247217,1,Lint,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33813247217/job/100839943744
"03.09.26, 20:57:31",100814084759,33805176554,1,Lint,JS,cp-26-1/remove-systemjs-from-demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33805176554/job/100814084759
"03.09.26, 20:57:31",100814085078,33805176554,1,Lint,TS,cp-26-1/remove-systemjs-from-demos,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/33805176554/job/100814085078
"03.09.26, 20:57:31",100814085192,33805176554,1,Lint,texts,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33805176554/job/100814085192
"03.09.26, 21:00:28",100814974555,33805176554,1,Lint,Send notifications,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33805176554/job/100814974555
"03.09.26, 20:52:23",100812493179,33804771039,1,Lint,JS,cp-26-1/remove-systemjs-from-demos,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/33804771039/job/100812493179
"03.09.26, 20:52:23",100812493260,33804771039,1,Lint,TS,cp-26-1/remove-systemjs-from-demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33804771039/job/100812493260
"03.09.26, 20:57:31",100814083738,33804771039,1,Lint,Send notifications,cp-26-1/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33804771039/job/100814083738
"03.09.26, 19:48:57",100792302914,33798625515,1,Lint,JS,chore/testcafe-test-execution-timeout-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33798625515/job/100792302914
"03.09.26, 19:23:29",100784211030,33796151262,1,Lint,TS,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33796151262/job/100784211030
"03.09.26, 18:50:19",100773431148,33792757020,1,Lint,wrappers,fix/privotgrid-demo-with-workaround,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33792757020/job/100773431148
"03.09.26, 18:50:19",100773431324,33792757020,1,Lint,JS,fix/privotgrid-demo-with-workaround,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33792757020/job/100773431324
"03.09.26, 18:50:19",100773431374,33792757020,1,Lint,texts,fix/privotgrid-demo-with-workaround,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33792757020/job/100773431374
"03.09.26, 18:50:19",100773431512,33792757020,1,Lint,TS,fix/privotgrid-demo-with-workaround,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33792757020/job/100773431512
"03.09.26, 18:52:17",100774081343,33792757020,1,Lint,Send notifications,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33792757020/job/100774081343
"03.09.26, 18:48:57",100772981661,33792735188,1,Lint,JS,fix/privotgrid-demo-with-workaround,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33792735188/job/100772981661
"03.09.26, 18:48:57",100772981915,33792735188,1,Lint,TS,fix/privotgrid-demo-with-workaround,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33792735188/job/100772981915
"03.09.26, 18:48:57",100772981925,33792735188,1,Lint,texts,fix/privotgrid-demo-with-workaround,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33792735188/job/100772981925
"03.09.26, 18:48:57",100772981992,33792735188,1,Lint,component_exports,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33792735188/job/100772981992
"03.09.26, 18:48:57",100772982084,33792735188,1,Lint,wrappers,fix/privotgrid-demo-with-workaround,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33792735188/job/100772982084
"03.09.26, 18:50:18",100773429653,33792735188,1,Lint,Send notifications,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33792735188/job/100773429653
"03.09.26, 16:58:11",100736909754,33781766989,1,Lint,texts,chore/demos-strict-screenshot-comparison,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33781766989/job/100736909754
"03.09.26, 16:58:11",100736909910,33781766989,1,Lint,JS,chore/demos-strict-screenshot-comparison,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33781766989/job/100736909910
"03.09.26, 16:58:11",100736910029,33781766989,1,Lint,wrappers,chore/demos-strict-screenshot-comparison,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33781766989/job/100736910029
"03.09.26, 16:58:11",100736910067,33781766989,1,Lint,TS,chore/demos-strict-screenshot-comparison,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33781766989/job/100736910067
"03.09.26, 16:58:11",100736910132,33781766989,1,Lint,component_exports,chore/demos-strict-screenshot-comparison,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33781766989/job/100736910132
"03.09.26, 16:59:27",100737323815,33781766989,1,Lint,Send notifications,chore/demos-strict-screenshot-comparison,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33781766989/job/100737323815
"03.09.26, 16:02:16",100718405883,33776202330,1,Lint,JS,chore/demos-strict-screenshot-comparison,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33776202330/job/100718405883
"03.09.26, 16:02:16",100718406389,33776202330,1,Lint,TS,chore/demos-strict-screenshot-comparison,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33776202330/job/100718406389
"03.09.26, 16:05:55",100719650874,33776202330,1,Lint,Send notifications,chore/demos-strict-screenshot-comparison,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33776202330/job/100719650874
"03.09.26, 14:48:18",100694103732,33769006127,1,Lint,TS,feature/demo_custom_AI_assistant_jQuery,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33769006127/job/100694103732
"03.09.26, 14:55:54",100696574031,33769006127,1,Lint,Send notifications,feature/demo_custom_AI_assistant_jQuery,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33769006127/job/100696574031
